g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13286162246568506,2.047796266890798,5.533740521673744,11.322629637156604,5.533740521673732,0.3616456086231322,-0.612976063474068,-0.4793048924374419,0.08569076911020182,-1.3289477874691173,-0.7447428948811957,-0.3114471732382845,-0.04198377568815573,1.5891149758807757,0.0,0.2864294843283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001741253674557,-0.8779898625068743,-0.6764171250109221,-0.5030747158735149,-0.3608113061119018,-0.2491394064517384
-0.08440052590397767,2.055509476900958,5.807236430278029,10.348030111378474,5.8072364302780075,-0.1826774506942619,-0.7433495105365877,-0.23361112568103537,-0.11886770851641063,-1.2461324970983223,0.9933165454466482,0.18286643827478843,-0.42185229402854535,1.865567835675019,0.0,1.9830205355883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696835596520355,-0.7507694945522045,-0.5835425232476011,-0.46039390472536834,-0.37313939553908276,-0.31383808419427245
-0.020109192728736354,3.1732639236675713,7.756639559334314,21.538012208850464,7.756639559334319,2.7148421326885654,-0.8023299565568658,-0.88694609605475,0.3082260107256801,-2.4045407888444816,-8.021099845140272,-2.439941965329786,1.4290227447873827,1.5142495604242852,0.0,-6.815811346610019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2345060795683187,-1.8736314157837948,-1.4223796072471755,-0.9528342312624865,-0.5130303906762994,-0.13163388617419275
-0.02229660447493143,4.716461595344298,6.239423989458709,10.38568098860251,6.239423989458711,-1.2978891355191278,0.2647468675103256,0.7953849719481532,0.22968683800110695,-1.9942244000943892,-4.810444477896125,-2.642685896886175,0.5761057270731598,0.7771209193802218,0.0,-4.203636461381482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383479326469423,-0.4683539489736177,0.026338881265804803,0.3663172926126187,0.5770975040731231,0.6854336443357653
0.06041553579042884,0.937038790471466,2.3746334392938424,5.204493027626969,2.3746334392938357,0.16689461659499466,-1.3928382469705334,-0.949641134811835,0.594665576317384,-0.6096676609542753,-0.3506403992699593,-0.14285077017898104,-0.013791747005426819,0.62168318559462,0.0,-0.37787569128913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054150521773784,-0.4040542814006972,-0.31198604033830935,-0.23269760804220005,-0.16750435803896715,-0.11620128508118678
-0.0005871617768576053,0.09265510102730007,0.22648359521631856,0.6288814120546942,0.226483595216319,0.20127026282383476,-1.2205563930445589,-0.02589765053035291,0.008999791019594527,-0.07020940428338268,-0.23420548507120764,-0.07124307171938266,0.041725570256240185,0.044214080321280144,0.0,-1.1698139835948664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524461612043592,-0.0547075542070663,-0.04153159944425272,-0.02782149675651907,-0.014979807485804242,-0.0038435350211871513
0.06041553579042891,0.9370387904714689,2.3746334392938504,5.204493027626986,2.374633439293843,0.16689461659499688,-0.1597029076994173,-0.9496411348118368,0.5946655763173854,-0.6096676609542776,-0.3506403992699687,-0.1428507701789843,-0.013791747005424515,0.6216831855946211,0.0,0.622124308710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054150521773801,-0.40405428140069893,-0.3119860403383107,-0.2326976080422005,-0.16750435803896746,-0.11620128508118685
0.0888374506861202,1.3778597880560133,3.4917571829976124,7.652897332432758,3.4917571829976035,0.24540860355799138,-0.23483362353006929,-1.3963907855754334,0.8744203476748462,-0.8964800205169778,-0.5155958442007591,-0.21005355799989905,-0.020279943369532205,0.914148134582986,0.0,0.9147967798788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431827622878412,-0.5941377797751302,-0.4587569093064868,-0.3421679872365222,-0.24630519207204335,-0.1708670757944202
-0.017934940622433625,4.605970924883421,6.861474864690517,10.414861881377522,6.861474864690518,-1.250054234421522,0.2164771700153753,2.6905387065750817,0.3085709099583691,-1.9652868842109026,-4.649668684784958,-2.560975011261619,0.5383930277295597,1.2397963301940569,0.0,-4.442180099196661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342951940206778,-0.4829608477665673,-0.0014185911940695906,0.3300230007316336,0.53593733646496,0.6421778204956952
-0.021258078691774405,5.28764751103431,7.16969843037721,11.838018739449037,7.16969843037721,-1.4317824778751431,-0.9462307343251751,1.1362052657735,0.2972214990682334,-2.2488431840676264,-5.356216206132832,-2.9411327348862963,1.6358908103926177,0.9687808729415177,0.0,-5.689019136781711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2932554454704495,-0.5441214743583203,0.00993675106372316,0.391567781090542,0.629014983043235,0.7519823494900394
