g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12516654289773685,3.858279688424164,6.12730228666497,7.927794103363539,6.1273022866649685,0.30375841788633706,-0.5848254278180951,0.20054030687518853,0.20483268504653765,-1.3600050118783864,-1.0136790115352263,-0.6614867824497302,-0.107534075125153,1.7321713893724635,0.0,0.1294354564214788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071183381852865,-0.7623135920371935,-0.49146521574213975,-0.283527141786094,-0.14170343132312968,-0.05712543404959029
-0.10515315635885106,3.0347956767076996,5.844661727697778,5.977750173339714,5.844661727697772,-0.023422472917713145,-0.8189865610352873,0.3141688613490152,-0.2395079839180504,-1.0662688921541783,2.0865322808882896,0.29677583479543845,-0.6437226339701022,1.9622232000310702,0.0,3.854305246884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730989722973929,-0.5449757896717259,-0.38476577039435766,-0.2832965964145931,-0.2264426100649616,-0.1996972725041669
-0.02312809230662234,7.7219243131081505,8.953115791067109,16.75612221601004,8.953115791067143,1.5138663146021545,-0.5435904710005843,1.0962171878078133,0.8004184711884027,-2.73385662531964,-11.96346534831181,-4.144958767973731,1.7044540516419269,1.530271577968054,0.0,-13.586478039175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383433636752227,-1.7137876134038876,-0.989104766135634,-0.35852578612773056,0.11405723318798826,0.4204190271836314
-0.015124180367773049,3.5515046409067628,3.565758979772954,5.360386567708014,3.565758979772968,-0.34190610329236354,0.2302364308407932,1.259349763979982,0.32201102335845366,-1.2274731553128468,-3.3964679210654336,-1.9549162232856598,0.3379937393137427,0.38251476638446147,0.0,-4.065286079400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5480873356107854,-0.07961421873152008,0.19956978646078427,0.33152210582950115,0.36241850480712956,0.33319837011313674
0.0720078372852566,2.240179470542546,3.369907739406873,4.604273453664354,3.369907739406871,0.17652289703743262,-1.435855459001107,-0.8887340069371197,0.9272256526995676,-0.789654229561482,-0.6095333079281858,-0.3849004973721018,-0.05305741447765938,0.8958684765542844,0.0,-0.20471136737417503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622209610635983,-0.4431011626330176,-0.2859563306397438,-0.16519941354553783,-0.08270142910298633,-0.03334184953283759
-0.0006899606182474982,0.23036157079013347,0.2670906542809639,0.4998710784407908,0.2670906542809647,0.08922373849003926,-1.2700403584063629,0.03270251080833289,0.023878200411703437,-0.08155680902680933,-0.3568958407235606,-0.12365301367042736,0.050847521518609495,0.04565128459467057,0.0,-1.375481646057849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110293939351997,-0.05112596169250477,-0.02950711744431677,-0.010695593470263401,0.003402571992652547,0.012542001652059832
0.07200783728525653,2.240179470542544,3.369907739406872,4.6042734536643435,3.369907739406872,0.17652289703743232,-0.14347715283682155,-0.8887340069371192,0.9272256526995675,-0.7896542295614825,-0.6095333079281823,-0.3849004973721,-0.053057414477659465,0.8958684765542846,0.0,0.7952886326258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222096106359833,-0.44310116263301763,-0.2859563306397442,-0.16519941354553813,-0.08270142910298664,-0.033341849532837864
0.06756537478484932,2.1019734964810945,3.1620041371525645,4.320216704695553,3.1620041371525636,0.1656324664938036,-0.13462545147801436,-0.8339043155104171,0.8700212518061562,-0.7409371810377506,-0.5719286670264794,-0.36115438735924177,-0.049784082253393314,0.8405986300704471,0.0,0.7462239743797519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583822915980883,-0.4157644118973173,-0.2683144971461394,-0.15500757572019133,-0.0775992345173522,-0.03128485238047142
-0.010809116970505236,3.509117878408557,4.228336839117814,5.355659207497215,4.228336839117834,-0.3242698270932649,0.16245302760896127,3.441931742015443,0.5122874596870846,-1.2135726071840944,-3.259503598897799,-1.895188520482815,0.2994107181525917,0.7905604647899465,0.0,-4.7250567288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5546665354927836,-0.0982939879795876,0.17513886729275416,0.3055892096142419,0.3374327344812149,0.3102581490684494
-0.014067521984626708,4.135266976409699,4.321410516419919,6.294094887619544,4.321410516419933,-0.3822476176152704,-1.0425090434245419,1.8188203177486129,0.43574100678212113,-1.429896633000361,-3.8846679588468,-2.240630789175536,1.3780591222180902,0.5445579956432881,0.0,-5.748462430917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500208052628761,-0.10971421799551537,0.21426408634240152,0.36919456209510326,0.4075564544027309,0.3761539655356295
0.01441555536599497,0.4841471970091317,0.4050445974712621,0.9972588884164982,0.40504459747125804,0.038418510961429404,-0.9856970023185051,-1.92316439197179,1.592428761547337,-0.17068295222138652,-0.16785492951965802,-0.08461506450884684,0.00468494401680699,0.004418692689650526,0.0,0.41208633984906884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13492519338465617,-0.09660610291562173,-0.06284050359675791,-0.036699976477541106,-0.018607292526555182,-0.007505323481586816
0.0013044146611824229,0.010389299724259227,0.6772781924689313,0.0331442437374081,0.6772781924689364,-0.0008427245745923559,-0.05449912612063476,2.2587953853647487,0.17032390062333058,-0.0038137679454873646,0.034125511153336285,0.0017003370962909714,-0.02446439630909697,0.3913672968506375,0.0,-0.8349531937680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005278101095388565,-0.00644085766701516,-0.007395693564561115,-0.008218809253222908,-0.008965139324727532,-0.009669730580693307
-0.1425365181763815,-15.0893215847037,-26.264084864621996,-30.55897718070421,-26.26408486462199,-0.737942073522443,0.014535675403134385,-3.9663536062831843,2.228701808377867,5.312856330151877,-1.0383279363359974,1.184411677470252,1.4059106293686534,-8.12058388440309,0.0,-7.523322524415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069493741551397,2.886283111493888,1.9172256874013762,1.2104705866001255,0.7499924478917608,0.48811852667946415
-0.0011242988086273312,0.011129883901490736,-0.401030562904218,0.025698110637466937,-0.4010305629042232,0.001223910122416079,-1.2345318607778613,-2.241640408099947,1.8036450456058246,-0.00395298671703908,-0.04971253458194813,-0.0037609657060319324,0.020610505656106975,-0.24006218105030397,0.0,0.3143917442392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036772376109678317,-0.0032911371372972356,-0.0027643654019794475,-0.0021094010046124115,-0.0013593284499443543,-0.0005527051007462192
