obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084382640039473,0.0009706489224758846,-0.012536792868545735,0.0,1.0,5.240391186152005e-16,-0.15606822543842494,-0.07946924725173511,-0.043637796746513226,-0.025922985767227857,-0.01674596840330263,-0.011860220770427176
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.166943432100585e-5,0.00016189618087659292,0.003503435693402226,0.0,0.0,8.347251818547678e-17,0.09076479278490272,0.03147043607400267,0.009680317079248178,0.0021180762886371727,-0.00017888526527090699,-0.0006242335988986139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000501272359435111,-1.9237048984653443e-5,0.0015100654901150238,0.0,0.0,1.369415274493786e-16,0.03808557487891782,0.0206285408760406,0.011596071121825487,0.006526919896890226,0.0034866879853083744,0.001581257773033776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200615392964465,0.009243696160094381,-0.002433409284039631,0.0,0.0,-1.6348804865109422e-16,0.003025266868207087,-0.0024375038875105266,-0.008741324030602684,-0.01357467039413427,-0.016574611564499665,-0.01800050009775952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.832380495343008e-19,1.4705732886345963e-17,1.8968560935341224e-17,0.0,0.0,8.12107062553629e-31,6.362960788505133e-17,4.787463832091044e-17,3.82606072489974e-17,3.3876068638879747e-17,3.17412486342958e-17,3.041494657239162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076814194170204,-0.0009221091353025027,-0.014894866262053323,0.0,0.0,-9.456663680039422e-16,-0.0324603675327306,-0.027153332403434836,-0.0291763489612411,-0.03210035993978289,-0.03405799532150709,-0.03476249984363302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218639348566397e-18,-8.668645751416368e-18,-1.3521481143681192e-17,0.29639412902543744,0.0,4.495989769517742e-19,-1.2121277487733885e-16,-7.11465710315827e-17,-4.1909646404653526e-17,-2.6901572751361897e-17,-1.9275869115892707e-17,-1.5299615835186434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503902943194331e-19,8.52507160700859e-18,-9.559478825496768e-19,0.0,0.0,2.356470802627237e-31,-8.858849947134971e-17,-3.83608246550514e-17,-1.5163178811825855e-17,-4.050290697143661e-18,1.4402218282054103e-18,4.1208881568117736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755926442287419e-36,-1.2199882168021976e-34,-2.566184194657043e-35,0.0,0.0,-2.465717818442376e-48,9.320361785457511e-34,4.011633295575921e-34,1.3717645516462696e-34,5.3973496184529974e-36,-6.163971023257661e-35,-9.509300834823371e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011078664864520046,-0.007757805891512139,0.002042247662973523,0.0,0.0,3.842614226026623e-18,-0.002538966310348081,0.002045684073947918,0.007336188240045345,0.011392591895609143,0.013910303521195001,0.015106985700312733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14847619548454e-20,5.157519059090497e-18,2.963726972737365e-18,0.0,0.0,1.6431335797281293e-31,-2.368934772264765e-17,-8.62676480323196e-18,-9.770438250787141e-19,2.964274270340077e-18,4.9904329053176895e-18,5.988655753863253e-18
0.0,0.0,0.0,1.044800815841758,1.0,0.0,0.0,0.0,-0.0036380009016186467,0.0841869219551654,0.0540637046684933,0.0,0.0,2.202466556164875e-17,0.08908624518610686,0.09829652432304724,0.09375892798380264,0.08879194292903993,0.0849884618680254,0.08196283013713507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157222517130623e-19,1.2070770508635842e-17,6.235045821133349e-18,0.0,0.0,5.516635125578842e-31,-2.529032431143617e-17,-9.253253230549756e-18,1.513561397254983e-18,8.186626259003369e-18,1.1984418741133387e-17,1.3912960469245572e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026559531544239554,0.06208483977458347,0.06158165222545273,0.0,0.0,4.187839183550988e-18,0.06363421697279231,0.0782471410476428,0.08753024042242293,0.09237216845513181,0.09419371223487032,0.09408757629603667
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414014784886506e-18,-5.224878568540709e-18,-1.4758292425471828e-17,0.0,0.0,4.836042547324827e-19,-1.2600738229002609e-17,-2.552240614550236e-18,-8.626665240303804e-19,3.0184688215955476e-19,1.3928328702701656e-18,2.1514581173884135e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016719068715776116,-0.0014669735058983346,0.06274779625910214,0.0,0.0,-1.4874952864183939e-15,0.4752711913377384,0.2413665345284277,0.13134812149374647,0.07667984267144123,0.04827963334338693,0.033187187998752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000784966828221286,0.0010746779621515407,0.0030117894954661403,0.0,0.0,8.675172329135522e-17,0.015941072791898374,0.009222204689874055,0.004947302446246782,0.0031616694050231346,0.0025385897293864024,0.0023735338677214127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005780473799816692,-0.0013223054899885647,0.0034506157442502857,0.0,0.0,-0.036255160472878606,-0.002452182195253624,0.0018894558618316694,0.005947829558508809,0.008762183986767019,0.010435143838037722,0.011232795880954428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057804737998166916,-0.001322305489988574,0.003450615744250287,0.0,0.0,5.337043958280393e-16,-0.002452182195253588,0.001889455861831672,0.005947829558508796,0.008762183986766996,0.010435143838037694,0.011232795880954407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018343114833499843,-6.052113504757944e-5,0.00021747216783199369,0.0,0.0,2.1111016801984173e-17,0.007044692082759314,0.005450101436183718,0.0032905573121771604,0.0018018435358613761,0.0008634103846154263,0.0002717384480274928
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325327971925661,6.578881982447699,5.6694903504492995,0.0,0.0,-4.867243891562168e-14,7.887371062707889,11.868480931970398,13.527490602755163,13.943290063028677,13.718232811488026,13.171007658648177
