obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010127949524048087,7.648282896971172e-6,-0.011000708142564167,0.0,1.0,-6.034608475993332e-16,-0.15572096052936651,-0.08018116392100876,-0.04316967186009206,-0.024304240693459777,-0.014420238323279549,-0.009200514230765445
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.108074967678121e-5,0.00010201080549887534,0.003436001505683182,0.0,0.0,2.701147682619293e-16,0.08797731593017985,0.03125124366436703,0.009808876200711435,0.0021800470671032917,-0.00018707299316707827,-0.0006554854011631946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026849163847762,-4.529225614159583e-6,0.0017195489401325183,0.0,0.0,-1.5774547525136725e-16,0.039261429784394945,0.022977300380070335,0.013635924868767262,0.00798193384182378,0.004430843875994266,0.0021546279241440643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192132552783449,0.00855589229014104,-0.0035529315858610342,0.0,0.0,3.9525565825132425e-15,0.005148482860571957,-0.0005953699785929164,-0.0078100315658131145,-0.013523300853072732,-0.017190296281513046,-0.019066705367665155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077307015710422e-18,-5.6378404307208136e-18,-2.4600939349125263e-17,0.0,0.0,4.500154023620844e-31,-7.355794925240401e-17,-6.15231372928687e-17,-5.516571861874124e-17,-5.3218113393396007e-17,-5.2664833304165264e-17,-5.20022807313094e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587099744388687,-0.0002469538535096921,-0.016034808215070872,0.0,0.0,1.391815979439463e-15,-0.026690917214318235,-0.02479203626600151,-0.029036075715772162,-0.033409564249750036,-0.03627144641007022,-0.037496385214444615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2546001390444188e-17,1.2298570172963518e-17,4.5737405570750575e-17,0.2935054132311458,0.0,-1.0529288121753509e-19,5.2615030149007567e-17,5.165262452581331e-17,5.889716376857754e-17,6.611485124262364e-17,7.063781793158643e-17,7.238132614525318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860656595220673e-18,1.0671415006225779e-17,2.4012789630758786e-17,0.0,0.0,-1.5400059109274996e-30,4.509901843848428e-17,3.008647615879705e-17,3.357867324094337e-17,3.885475735940455e-17,4.2469905723260885e-17,4.415301905404829e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011888794098456243,-0.007167297894642721,0.0029763019696371807,0.0,0.0,-3.0691702842612938e-15,-0.004312900293251931,0.0004987433045439385,0.0065424880188421535,0.011328511678967956,0.014400365288463519,0.015972239084509718
