obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001190586675330848,1.8154234670951382e-5,-0.010968115968765393,0.0,1.0,1.0916015965473849e-16,-0.15604266411731244,-0.07533323956781224,-0.038120133841192075,-0.020346675303118893,-0.011714290213044135,-0.007584836609439792
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.548617834046269e-5,0.00010105183006239895,0.0031728309066243222,0.0,0.0,-2.76031620575968e-16,0.08576812363817723,0.027459227374086397,0.007253578360898135,0.0008747782331500354,-0.0006987577625444376,-0.0007496276495973916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045568957649605826,-7.787597358693262e-6,0.0016077397007219917,0.0,0.0,2.874134429995114e-17,0.04013027201461769,0.022233016457222945,0.012442853816629212,0.0067858355983931975,0.0033953038510194174,0.0013255626454099394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238194896555145,0.01005182986273917,-0.0025728854470338765,0.0,0.0,-7.767772857163049e-16,0.004993156658464903,-0.0018016975058132159,-0.009514578665897756,-0.01514512310959608,-0.01839142951558491,-0.01971826519986123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3563916060912136e-18,4.6128277472748775e-18,-6.570621576665483e-18,0.0,0.0,-7.287030978760726e-31,-4.1634614787669514e-17,-2.887702816980003e-17,-2.3753964140934565e-17,-2.064603046712742e-17,-1.8772856940261016e-17,-1.7455349797747234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891969296656697,-0.00031550291305547997,-0.017019079880863788,0.0,0.0,-1.070485062273236e-15,-0.02755356773704425,-0.028069211015915533,-0.033955569435909765,-0.03890679039131353,-0.04162948280808969,-0.042345253995530144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0625261585495973e-17,7.93237364906944e-18,1.8265905510501434e-17,0.30321526674726296,0.0,-3.2043898627833865e-19,1.077624661115083e-18,2.3742486555070318e-17,3.8070901727671905e-17,4.562563480671517e-17,4.912969462763751e-17,4.99466840436133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898730090779096e-18,1.7400494796156216e-17,1.868992764693052e-17,0.0,0.0,2.3287656131166934e-31,-9.004893417199013e-17,-2.0562579852502208e-17,1.5726382560879114e-17,3.427424404984396e-17,4.31441438298495e-17,4.65959614322651e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502431123892025e-35,-1.0286786952294396e-34,-9.420595059866877e-35,0.0,0.0,-8.149431555008718e-49,5.048038908464247e-34,1.029856733490126e-34,-8.665854249431223e-35,-1.8024013325898922e-34,-2.240443796516832e-34,-2.4042932751120735e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070707942643758,-0.008521635182253863,0.002181213912764638,0.0,0.0,7.382739778972369e-16,-0.004233046125164785,0.001527424266323583,0.008066169982061996,0.012839574056928477,0.01559169374651834,0.016716544624676696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8137899553427095e-18,-1.561311234104293e-17,-1.3949700726663437e-17,0.0,0.0,2.5895534033288936e-31,2.2491492193236365e-18,-1.0947180626348694e-17,-1.7389613847152605e-17,-2.0377328193091273e-17,-2.164278610881494e-17,-2.1989392211177086e-17
0.0,0.0,0.0,1.051812609317619,1.0,0.0,0.0,0.0,-0.0037710037604730615,0.08344577660638837,0.055539644457016736,0.0,0.0,-1.2776673590697235e-15,0.09707537971648113,0.10442676221921925,0.09860778319619155,0.093085719719995,0.08895471804552861,0.08563485422459025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365668913367143e-18,4.8195671863710845e-18,-7.495329745901714e-18,0.0,0.0,-3.957958891335713e-31,-9.273336307944055e-17,-4.4228549333181586e-17,-2.682031490321218e-17,-2.017568766036102e-17,-1.7410708557950892e-17,-1.6017702543900815e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003326073639361514,0.06424145515664002,0.06505297684302176,0.0,0.0,-1.6678769861442455e-15,0.06322765862193332,0.08374953812281842,0.0960905116762595,0.1020495232415966,0.10390127564867727,0.1032918178332448
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371004945793243e-17,1.6157046527755734e-18,-2.2241762373535827e-17,0.0,0.0,-5.800360942841254e-19,-1.490560666496819e-16,-8.351650881459849e-17,-5.726156473506663e-17,-4.577602402711661e-17,-4.0192756075548646e-17,-3.700785281468092e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013847883445493387,0.0014765994289404694,0.0569932942701579,0.0,0.0,-4.2974144883303983e-16,0.4614989201111393,0.22215814168681108,0.11110685874416214,0.05777097618737624,0.031788406459877516,0.01939360443514893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009192391915171245,0.001233327216670944,0.0034991633942114014,0.0,0.0,-4.1041769171826413e-16,0.013120557927078606,0.008270638139934228,0.005091155959686369,0.003814658851662475,0.003419845104368813,0.0033496368888304806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00592229512206483,-0.0017148629384972506,0.0032269104800512977,0.0,0.0,-0.036595593252774714,-0.0036772649208940047,0.0012787608560679948,0.006034472622160741,0.009241206998068937,0.011032732797447486,0.011779012680421558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059222951220648315,-0.0017148629384972506,0.0032269104800512977,0.0,0.0,7.567410204696804e-16,-0.0036772649208939995,0.0012787608560680022,0.006034472622160746,0.009241206998068945,0.011032732797447493,0.011779012680421573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708302966814453e-6,-3.3308826974401407e-6,1.2847436243634386e-5,0.0,0.0,-1.6236530390859034e-18,0.00046149661447240535,0.00032066123624638104,0.00018556547987324412,9.619759398824234e-5,4.0402387623935734e-5,5.98160781905774e-6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789815451519655,5.318702328772426,4.631214576580297,0.0,0.0,-7.853301743169503e-14,7.1469683093742855,10.743452150182417,12.12670326419187,12.33949933144662,11.975385778078158,11.345368896307534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25478171573421315,-4.857339592359229,-4.229486918612087,0.0,0.0,7.446933149703472e-14,-6.527015423792813,-9.811527749051946,-11.074790851013113,-11.269128247370732,-10.936599169869334,-10.361232143381601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007731632279049119,0.1572813484730334,0.15804535387930704,0.0,0.0,-3.3284513708313084e-15,0.1220700335234498,0.1940807443852588,0.23153319752176885,0.24847598426995843,0.2537387322553682,0.25245334571801464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617558544628464,-0.1549607944001616,-0.1557135275489527,0.0,0.0,3.858530141990585e-15,-0.12026899280108633,-0.1912172461623524,-0.2281171198384959,-0.2448099300117384,-0.249995030574929,-0.2487286088353307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000369214577635466,-1.3669455694691346e-5,0.0031755794149980012,0.0,0.0,-3.140047144605386e-17,0.04092029366744165,0.022907980469302563,0.011800435422493441,0.006296712021371298,0.003615231186583405,0.002332608280252296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195544211313746,0.046635722024945654,-0.12378197132859399,0.0,0.0,-2.969997565830958e-14,0.08549204857879411,-0.10665056681000029,-0.2789493974226865,-0.39040342254656374,-0.44892147692809403,-0.4691877108975806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728820623514664,0.0010360344589314483,-0.015702739702816017,0.0,0.0,-1.5339905137635047e-15,-0.08594196587735078,-0.1494413349687175,-0.16863262479782798,-0.15960121447567507,-0.13669931906039315,-0.10895534168405935
