obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011897388773845123,1.5655476763687874e-5,-0.01190357301516354,0.0,1.0,2.7638533565618993e-16,-0.16023522588685724,-0.08198077401510048,-0.04436137840858767,-0.02543986454627428,-0.015602278552525377,-0.010424621470558821
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.426665782349438e-5,0.00010049177893382015,0.00343050061112575,0.0,0.0,2.221999166764571e-17,0.08912584263346598,0.031090881199840666,0.00954961351969577,0.0020364875997182443,-0.00023239132576199508,-0.0006482260113078476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004985073787431525,-9.785379773222715e-6,0.0016087826687698063,0.0,0.0,7.232569318756898e-17,0.038668685968430455,0.021936776037373297,0.012723779027805656,0.007301645099351663,0.0039511798129741645,0.0018206092644721785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151668932679476,0.008907519759641358,-0.0026398595074746747,0.0,0.0,1.120292660809626e-16,0.00415241994904314,-0.001421074053348806,-0.008145937184814997,-0.013368270153622477,-0.01663601233432954,-0.018212939255951455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3893708740699074e-18,5.0237840434902725e-18,2.1459110583857904e-17,0.0,0.0,-3.45812518452931e-31,1.3598224494038544e-16,6.665912368984886e-17,4.337265187742869e-17,3.5198672275216534e-17,3.184391080602376e-17,3.006540593465819e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454377692645496,-0.00017248035439266875,-0.015446119181940908,0.0,0.0,8.277278383681291e-16,-0.025610698795894553,-0.024929409349924877,-0.02975610992302262,-0.03433396400751099,-0.037193484815254925,-0.038307098542760744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486359942552425e-18,-5.387790759390638e-18,-7.829305282124108e-18,0.29367762866609776,0.0,2.755323291894643e-19,-6.241072141240467e-17,-3.6976444584209084e-17,-1.9364277247651472e-17,-8.867315785373309e-18,-2.8188442043146868e-18,5.172216744631668e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.124712176719933e-18,1.490287488039366e-17,3.2577741366042306e-17,0.0,0.0,-3.439271686659418e-31,9.61909876345466e-17,5.604996700855541e-17,5.055970239495865e-17,5.2467569082533146e-17,5.452346050372534e-17,5.531979588970098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011880103030426747,-0.007477722450511752,0.002216120450798754,0.0,0.0,6.610494123457948e-17,-0.0034858911026610373,0.0011929692708299259,0.006838385881929739,0.011222452102229582,0.013965670161410143,0.01528947545882356
