y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37085790688544495,0.2733533303854403,0.12159130760936628,0.0059167467650832195,1.1900729813513443e-16,-0.09263970333692464,1.3519777745378036e-16,1.6307587953121485e-16,-3.8020960599654697e-34,-0.004962943401372766,8.463337093962478e-17,-0.010021427121646442,-3.08384549310442e-16,0.12611617436427267,2.6898864941243146e-16,-1.120616481269439,0.1146483927178725,0.02238857817857038,0.02238857817857047,0.04206601395660955,0.0,14.182595211089438,-13.335072183703737,1.0491239289917493,-1.0732758725429208,-0.05587313072829629,-0.8645604967690972,-0.4759628878331195,-0.07047630124192747,1.6453918667102854,-1.613925656033051e-15,-9.128595836934902e-16,1.149301765235932e-15,-1.7822789973753963e-15,7.240249046300534e-16,-5.084209761290891e-16,-1.3390818144037313e-15,-1.1585364509372436e-15,7.108847323531991e-17,-0.37085790688544473,0.010086097442601607,0.006744960746549754,-0.05338365369540196,3.0034924524479865e-17,-0.007908135641535592,5.509503102714829e-17,1.4034404797936304e-17,-9.888431468065373e-19,-7.575430203249058e-19,-0.008605705095994561,-8.689629508513837e-17,-4.433475091913406e-16,-2.4196006249462315e-16,4.8830841703863e-15,0.0052586367116541355,0.0,0.0,0.0,0.0,-0.03516571776651212,0.0,-8.180882368810952e-17,0.044777994118703916,2.9569923113426384,6.124497759575879,7.404439255184294,6.124497759575873,-1.3903882116905208,-1.0937937665065778,-0.780530880253876,-0.5065506274327918,-0.29588752606050106,-0.1515970817610842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2769068371174325,0.4119713991163459,-0.02189197080834634,0.20766294611864428,3.9268447573611726e-16,0.2959366225827848,-3.9263950719806906e-16,-1.5477280971995303e-16,8.472558876747177e-34,-0.17418684440428991,5.572530846591059e-17,-0.15015320320349573,-2.596412060466985e-16,-0.11330614014367096,2.289399904914306e-16,-0.8039616610663594,-0.11676975798487813,-0.07448976241031152,-0.07448976241031147,-0.004704971671950534,0.0,10.090137512956108,-9.487171429214818,-1.4772564445899181,1.5112644519133525,-0.04161764628557568,2.2144356938407403,0.28757475441238034,-0.4825059562078817,1.8712268190575974,1.6622545424376172e-16,-6.228826420246464e-16,1.306972745902184e-15,-1.456002285745821e-15,1.1545237498743256e-16,-1.8627091929124326e-15,-7.950892496493436e-16,-1.2035216437662659e-15,-1.5676744445205948e-16,-0.27690683711743236,0.008673933500022463,0.005186101952325763,-0.04973426519079241,1.4045510068736313e-17,-0.007905616398698061,4.9764067745052634e-17,2.332836636689461e-17,-2.6883864309343063e-18,2.6445005178286064e-18,-0.008017405886828862,1.3698950461965605e-15,-4.649162125793759e-16,-3.8242883975341194e-16,3.6613170496920214e-15,-0.15054861564667188,0.0,0.0,0.0,0.0,3.58540921637188,0.0,-5.099966161356865e-17,0.0417169017114912,2.182598778375804,5.68335687641125,5.51149387738425,5.683356876411255,-1.035644218240761,-0.7542172320485443,-0.5431872435251306,-0.39939077798981826,-0.3108035037719244,-0.2625017562823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741994781346354,-0.15882312011131847,0.6263751608245257,-0.6751605054660768,-3.7311327949069915e-17,-0.6051588427738641,7.213265247136075e-16,6.710577937683236e-16,-3.1428725292679705e-33,0.566321917856016,1.7026751683433652e-16,0.15837070173601525,-4.551694449235888e-16,0.38306851536708186,3.467022438092947e-16,-2.3528234128099292,-0.03863322691682063,0.35369510284008343,0.3536951028400835,0.20691400023228212,0.0,40.92052729464897,-38.47519985923979,7.525471445327679,-7.698715765203395,-0.11213023294814506,-11.423714439478807,-3.1365370137252553,1.3104440256339307,1.2644206559902886,-2.5496083384246948e-15,-2.128952400591663e-15,3.542561350744555e-15,-3.3275722611007163e-15,-2.8479730542827115e-15,2.2652919300447937e-15,-5.0603723022031325e-15,-1.0497653504738961e-15,1.8842432843695615e-15,-0.7419947813463539,0.01624196474099647,0.012957293627676409,-0.07472242119020807,9.370368440719067e-17,-0.009204673827664107,8.997794814260857e-17,3.6114682659524e-18,2.0520521413870343e-18,1.1319858535680049e-18,-0.012045618392676953,1.2283812381305823e-15,-4.748576801800979e-16,6.502831124724994e-16,1.355255707566315e-14,0.5828049840245463,0.0,0.0,0.0,0.0,-13.394331045308949,0.0,-1.4376578433968047e-16,0.06267686651201801,6.002250538905894,8.750310467613316,14.872544052529234,8.750310467613277,-2.7903314532947214,-2.400158249864108,-1.6951764380028813,-0.9401979843086083,-0.2851994898980193,0.2052586850508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3284727717960673,-0.11610872239895667,-0.0998863024283493,-0.17487504862094738,4.7348804389492054e-17,-0.15316217823647607,2.534519340016457e-16,3.4495346192018806e-16,-1.3731408248234105e-33,0.14668448778977786,1.0415226563775819e-16,0.10429310255332759,-1.120013801237741e-16,0.14616999443264522,-1.4312675912752518e-16,-1.0215773816984297,-0.021916349314561073,0.09364981409572096,0.09364981409572096,-0.035774488245434964,0.0,24.72054642266093,-23.243296876232343,2.9847574475134957,-3.0534697239130706,-0.04876490304656538,-3.1998163512662243,-1.4595239768260968,0.25138322674423913,0.3306019509174031,-2.5222147440861565e-16,-1.014329843361676e-15,9.310043484534498e-16,1.9504913704776155e-15,3.266417793868176e-17,2.1508845214614287e-15,-2.8561238768961243e-15,-2.979557446495658e-16,1.6073059741985051e-15,-0.3284727717960674,0.020877491853484927,0.011063116799382164,-0.02367561298283294,3.0573845165495124e-17,-0.0034232456900045176,3.192109673224601e-17,1.1743179737757131e-17,2.0752227399875224e-19,4.547600434158414e-18,-0.003816624176001717,5.734258825051365e-16,-9.148734064832719e-16,1.317151508719871e-15,8.315141441337954e-15,0.18109829277947848,0.0,0.0,0.0,0.0,-3.8974743449798113,0.0,-3.264700533808699e-17,0.019859008994609205,2.8004192458181336,3.477750864779475,6.428950406351742,3.477750864779468,-1.2135018291688107,-0.5213640873279861,-0.04586133173936413,0.2363664322563783,0.3684061729168028,0.3971914912269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24855480112545725,0.1826458024937872,0.08135805738553929,0.0009487457888076728,4.360839204276785e-16,0.2715219700362796,-3.3387804662058646e-16,1.1365532909253259e-16,-6.968977120355697e-34,-0.0007958041537158012,1.0744971512673879e-16,0.24201583404094687,-9.031758304140377e-18,0.5507154740094263,1.767495277558836e-18,-0.7515411029664557,0.07619609528318359,0.015864184259331428,0.015864184259331532,0.02817824091955385,0.0,0.700858509530881,-0.6589766312902747,2.5343817042690038,-2.59272585424703,-0.03744782337929449,-0.6001293073560826,-0.3196498243452764,-0.0395380575117846,0.9757627479576584,-1.3212802368205052e-15,-1.7629180504188676e-16,-1.4817489947174258e-16,-3.9541876370913666e-15,9.372469121984662e-16,-7.938548983134913e-16,-1.7079722648163729e-16,7.268856960460585e-16,-2.295506925625105e-16,-0.24855480112545697,0.006803234800255518,0.004543608168680614,-0.0345830280445636,2.799912336500124e-17,-0.005152164917913313,1.963559558537563e-17,-8.854727544383022e-18,3.5328025281155756e-18,-9.382141926062247e-18,-0.005574952632057369,-1.997346765698734e-15,8.550451997235075e-17,-5.932215618175895e-16,3.3817652137595953e-16,0.021779624475083213,0.0,0.0,0.0,0.0,-0.16131624737718314,0.0,-2.0075647020894092e-17,0.02900810490084188,1.9817333943412323,3.8852956786944146,4.962713001076611,3.885295678694413,-0.9318792682879148,-0.7335561730793221,-0.5239996101607537,-0.34059410982047555,-0.19941701114856036,-0.10253512334794404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022411497987192927,-0.0047971550827286885,0.018919278152569458,-0.020392809612257923,8.378680197313902e-16,0.9515171601225089,-1.2652993503981633e-15,-4.4387970891110145e-16,6.271696436419281e-34,0.01710540672416018,3.509849031482387e-17,0.00478349006275567,2.267252743615551e-16,0.011570349922849887,-2.3821595143833427e-16,-0.07106559035998902,-0.001166892960775677,0.010683143985187132,0.010683143985187219,0.01310448800483632,0.0,1.2359794679887643,-1.1621198502738554,0.22730225655173086,-0.2325349951420777,-0.0033868250197945245,-0.3450462989808222,-0.09473717974445763,0.03958115930348355,0.03819105160722803,-1.4806190145111754e-16,8.420306314708851e-17,1.2143032931271302e-16,-2.255564294319833e-15,1.9109143289460889e-16,8.709817268366821e-16,6.777635092554506e-17,8.315889816852157e-16,2.273550742449115e-16,-0.022411497987192715,0.0004905785987338613,0.0003913671192258615,-0.0022569449734722454,1.3292124414096682e-17,-0.0002780215361989504,-5.333566671868311e-18,-2.4864838055114467e-18,2.086778394861864e-18,2.0996519213536346e-18,-0.0003638305270451509,1.3018072457408103e-16,-2.6834574941015533e-16,-5.156341481173154e-16,7.035457979339918e-16,0.07254893772455782,0.0,0.0,0.0,0.0,-1.3646652230491183,0.0,7.792378619889826e-17,0.0018931163708847413,0.18129430186453663,0.264297769151949,0.44921608544589714,0.2642977691519471,-0.08428025280129893,-0.07249531012626452,-0.051201766216337354,-0.02839810435682775,-0.008614275941672075,0.006199712885478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24855480112545708,0.18264580249378592,0.08135805738553911,0.0009487457888074594,-4.4186019832285554e-16,-0.7284780299637237,1.0076282447117572e-15,5.922598852520296e-16,-1.4414857206169626e-33,-0.0007958041537161325,7.656107853674201e-17,0.24201583404094726,-2.569947163114239e-16,0.550715474009427,2.582007861936389e-16,-0.7515411029664562,0.07619609528318376,0.015864184259331525,0.015864184259331518,0.0281782409195538,0.0,0.7008585095308827,-0.6589766312902754,2.5343817042690135,-2.5927258542470395,-0.03744782337929451,-0.6001293073560879,-0.3196498243452783,-0.03953805751178344,0.9757627479576559,-1.6368182810416888e-15,-4.64123111880014e-16,-3.51668344323687e-16,-1.9571930355490803e-15,9.783571009465019e-16,-1.2211102945706973e-15,-3.7425020902342435e-16,-2.307469210943663e-16,-5.498170851867794e-16,-0.24855480112545708,0.0068032348002555944,0.004543608168680501,-0.03458302804456408,1.4816616510027073e-17,-0.0051521649179132704,2.828250560676918e-17,-6.178322372247186e-18,1.444942580391283e-18,-1.151193191014186e-17,-0.005574952632057337,-1.6840100830566927e-15,3.0960959471433088e-16,-8.796190608811686e-17,2.8471606350232675e-16,-0.03487733435132451,0.0,0.0,0.0,0.0,0.8286837526228074,0.0,-9.196065126914051e-17,0.029008104900841648,1.981733394341233,3.88529567869441,4.962713001076618,3.8852956786944084,-0.9318792682879152,-0.7335561730793221,-0.5239996101607536,-0.340594109820475,-0.1994170111485595,-0.10253512334794332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16010660842136898,0.11765131812891105,0.052406803557075214,0.0006111347268788758,-2.6548847546062203e-16,-0.4692492205294447,6.566104079084295e-16,4.006364869627014e-16,-9.173144551497021e-34,-0.0005126173521582122,5.761686273070903e-17,0.15589453189844765,-1.9620437592801598e-16,0.35474344631271315,1.604439093066247e-16,-0.4841053020918293,0.0490817249777618,0.010218916414538433,0.010218916414538468,0.018151017660820987,0.0,0.4514581027449651,-0.4244798852691489,1.632522314106771,-1.6701047061262035,-0.024122020443270432,-0.38657337367847067,-0.20590247714658674,-0.0254684450395532,0.6285377047316066,-1.864626611124687e-15,-3.0890270312592026e-16,1.9652246972269568e-17,-3.3389089911473227e-15,2.57691677239283e-17,-6.959763625308549e-16,-5.401509307289214e-16,6.009228871965453e-16,-6.641954334662277e-19,-0.16010660842136876,0.004382304607398405,0.002926765810152182,-0.022276662144866587,9.45163401526773e-18,-0.0033187677216436895,1.9144052350346275e-17,-3.653152407479314e-18,8.647385694649901e-19,-7.330047583127875e-18,-0.0035911064843119817,-1.026812138187178e-15,2.3942548009606684e-16,-7.099774648985193e-16,2.0443187495516835e-16,-0.02246623959176751,0.0,0.0,0.0,0.0,0.5337967501957886,0.0,-5.685771475256295e-17,0.018685574655469727,1.276533831278485,2.5027137315926575,3.196732244049302,2.502713731592654,-0.6002701554272406,-0.472520307097218,-0.33753441903788295,-0.2193937414394465,-0.12845449442920548,-0.06604801343193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32336052655522374,-0.10714787897307293,-0.0943049999274502,-1.161666552550357,3.885780586188048e-16,-0.16894404844434036,-2.1510571102112408e-16,3.469446951953614e-16,-2.3231529954171032e-33,0.13560525438360033,1.97758476261356e-16,0.46234394897446757,1.8041124150158794e-16,0.23642209624554733,-6.16911036144252e-17,-1.0039873550970224,-0.018265919606634623,0.08938512162931277,0.08938512162931295,-0.03387225014714768,0.0,41.10314722733148,-38.646906796387675,4.324974283171203,-4.424539770012979,-0.0480253725433832,-3.067495242033131,-1.4118454762404604,0.22394160585786693,0.736117899367887,-1.762479051592436e-15,-2.0816681711721685e-15,2.1024848528838902e-15,2.3314683517128287e-15,-8.881784197001252e-16,4.5553838479150954e-15,-7.688294445529209e-15,-4.440892098500626e-16,1.9567680809018384e-15,-0.3233605265552235,0.020055106430390955,0.010654544585061099,-0.027842366483850148,5.2692225582795515e-17,-0.003983512454975177,-2.4746067554034384e-18,1.0787811616230769e-17,-1.9651164376299768e-18,1.7049079162334557e-17,-0.0044883251435312715,2.8449465006019636e-15,-2.4702462297909733e-15,9.71445146547012e-16,1.3024303857633868e-14,0.21975884507858068,0.0,0.0,0.0,0.0,-4.627482512938664,0.0,2.6020852139652114e-18,0.023354065081014494,2.7498664156218604,4.1331656013519,6.332387454451767,4.13316560135188,-1.195098806456333,-0.525282308461497,-0.06357362278879258,0.21155070671494425,0.34113845489916605,0.37029551961317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3826650055341161,-0.12748589981889433,-0.11187644536049016,-1.3875343474237212,4.672846919839115e-16,-0.19858403543903175,-3.6089524491923393e-16,3.9585521983352625e-16,-2.093586757143853e-33,1.1638582327644444,1.0387640695597256e-16,0.19430119153325365,1.7671265069605325e-16,0.19844504619171477,8.895921965446284e-17,-1.3809553094934064,-0.022700143856737902,0.6680598884043291,0.6680598884043291,-0.04011006810222133,0.0,31.586279197678657,-29.6987474327916,3.7495046059676116,-3.835822171591359,-0.05682694810576904,-3.722018803616515,-1.7200880341755294,1.0329048307916877,0.4810438471794745,-2.4050603702794015e-15,-6.246844951043753e-16,2.0889122027367623e-15,1.6696180835358998e-15,6.517776711101832e-16,3.5597124062104266e-15,-3.55311329839995e-15,-7.723084352463621e-16,1.3965895881230366e-15,-0.3826650055341154,0.02401350262316826,0.012752356662745276,-0.02884575022442783,6.879992715990021e-17,-0.004166300818432144,4.482094236672239e-17,-1.3198696836769216e-17,-3.0624113321693287e-18,1.2579806602184667e-17,-0.0046500754916582775,5.19493752358607e-16,-1.4203569280309435e-15,8.090149198242824e-16,1.0163843187248005e-14,0.2713590696105868,0.0,0.0,0.0,0.0,-5.589886071412946,0.0,-4.131236533158397e-18,0.02419569932903229,3.2578504393156487,4.217212020213197,7.492604009700512,4.217212020213187,-1.4141237070969377,-0.6177172669087222,-0.06854951505032661,0.25900695604331914,0.4137322573595364,0.44920269564719306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037829831703408166,0.02696319694583937,0.012182185703190374,-0.004356446190199655,6.014859005339818e-17,-0.10509412410821409,1.6483496931423617e-16,3.4115840810549438e-16,-1.1641947789626703e-33,0.0036541695515331304,7.150199872034175e-17,0.4079310815902286,1.0455180608186529e-16,0.7793516995705391,-9.689585277021168e-17,-0.11510948191038949,0.010637567001054827,0.0036961119714971034,0.003696111971497152,0.004266231098716541,0.0,-13.029271706043005,12.250668944236612,3.1178545718947173,-3.189630885007254,-0.005700679804913895,-0.12220356370278446,-0.04962320462462015,0.0054647952284466545,-0.04097459949231334,-6.838670990639634e-16,5.110561633290999e-16,-8.520741036595404e-16,-5.42386426698935e-15,-9.071696746648895e-16,-1.6336067658512006e-15,9.738628557590458e-16,2.7343202355001092e-15,-4.3380541282893427e-16,-0.03782983170340796,0.001100158027130232,0.0007258920904971071,-0.0034798264643528436,6.986378335753709e-18,-0.0005633584357900823,-1.6316482555092515e-17,-2.655587973221579e-17,5.383580442735965e-18,-1.5874591330751098e-17,-0.0005609649820583415,-2.3239029611326418e-15,8.590726181653139e-16,-9.057777024768439e-16,-4.4438368503653166e-15,-0.005944878491639155,0.0,0.0,0.0,0.0,0.4076437239964207,0.0,1.0623084418949982e-17,0.0029188644494803173,0.30148484582604623,0.26394645918072496,0.7555316678056098,0.26394645918072485,-0.14185992257921523,-0.11236036751396114,-0.0810585627028827,-0.053473186368338615,-0.032004986040152616,-0.016996817647453467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011093085772378424,0.0003228211326251776,-4.631136176413324e-5,0.006723839580564897,1.3178982757086771e-16,-0.004101657833798284,9.242544587450773e-17,1.8871689566493066e-16,-1.2975537864351976e-33,-0.005639929610506841,6.814503293402128e-17,0.35614404363294244,-1.6939966768512111e-16,0.08254478741026189,-2.805096219226142e-17,-0.0022709205269483695,0.001026872032583873,-0.0011817106510000064,-0.0011817106509999925,-9.044517273547282e-5,0.0,17.279404747171125,-16.246822684101723,1.3901853298525044,-1.4221888679326353,-0.00017108607960389377,0.028364695203237256,0.0013540285454818612,-0.017211254278828025,0.3945064719052435,1.3083962919926861e-15,-1.9035750650863197e-15,6.299796924114128e-16,7.835223120956383e-15,9.296987569213103e-16,2.3049236330510755e-15,-1.1089110007520198e-15,-2.0707100256703504e-15,-1.6983036225006042e-16,-0.0011093085772379248,-0.0002128467062044682,-0.00010791355139580364,-0.004218448258162005,1.7670151540188174e-18,-0.000564127489060098,-4.565285404359764e-17,9.688470171829674e-18,-2.143626121605819e-18,8.153715851858313e-18,-0.0006800344142720645,2.545399034543656e-15,-1.6905369270687666e-15,2.111441807333041e-15,5.160198531921054e-15,0.046182774509401905,0.0,0.0,0.0,0.0,-0.8937547964294669,0.0,1.916485356743094e-17,0.003538417440886166,0.005758574239833836,0.6914448145712304,0.022875650521540974,0.6914448145712297,-0.00425743224274195,-0.005723121840955192,-0.006934235806376587,-0.007974239152770762,-0.008907464864505985,-0.009778105107038203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
