obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828640512403136e-18,-5.360683205289517e-19,6.813309172854891e-18,0.0,0.0,-2.809616525584408e-32,-2.69201850267524e-17,-5.984128009723784e-18,7.072918436208706e-18,1.312630720890713e-17,1.5432394572954832e-17,1.6019170461096158e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002597399696520855,0.058219420764982224,0.05974580330527601,0.0,0.0,1.8148589668757798e-16,0.053483805695632325,0.07091368049239254,0.08230885616930368,0.08853410861874259,0.09119834763936861,0.0915816873974506
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410139312785733e-17,9.843590382237077e-18,3.323342366607787e-17,0.0,0.0,-1.2987142278966389e-31,2.2148532218021113e-16,1.2356709132048064e-16,7.619845920322869e-17,5.33159379727616e-17,4.192144358074525e-17,3.5904888549284206e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012495414886783723,0.00195634977255842,0.058070040247580584,0.0,0.0,1.2006732407022685e-15,0.4851506968636228,0.24541223832002376,0.1286411032004173,0.06954146741007433,0.03895111146968195,0.023159771010449165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007829343364537903,0.0009493908135872592,0.0031274956100048033,0.0,0.0,-2.295430306449222e-16,0.012460803892378525,0.008014151140788822,0.004869051240409062,0.0035254433367782395,0.0030761757386086144,0.0029781049360566524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006980115793357477,-0.0017316302937147286,0.00363286283553845,0.0,0.0,-0.03791469240658656,-0.004132172628951075,0.0007349584832684799,0.00579642818296482,0.009438570495742407,0.011643846532532278,0.012719675814037986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069801157933574685,-0.0017316302937147123,0.0036328628355383977,0.0,0.0,-1.4403558023559291e-15,-0.004132172628950936,0.0007349584832685483,0.005796428182964851,0.009438570495742432,0.011643846532532306,0.012719675814038005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605478206965781,-0.00048764467823493346,0.0034807421162299044,0.0,0.0,1.971737406292189e-18,0.03677857117964148,0.053180355167945365,0.052824766014391046,0.044459032351736705,0.033640078742168816,0.02316174981165208
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311788404129611,4.73091945979377,3.9879825387560865,0.0,0.0,-1.4951541316613962e-14,6.777540670956991,10.214631417935601,11.54863031069839,11.751112283805249,11.384775802085706,10.749901385857964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170736561318826,-4.332448826077482,-3.652087171487069,0.0,0.0,1.503063905540011e-14,-6.2066894972801006,-9.354284779428149,-10.575925093970884,-10.761352640168615,-10.425871541058049,-9.844470622554057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785073290166547,0.19073293027361216,0.19382243350500986,0.0,0.0,6.073165257353665e-16,0.13126400559004842,0.2152684855204771,0.26271991695498353,0.28692045853349296,0.2970718477320071,0.29885971107462606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676579299094294,-0.18807484651988216,-0.19112129395417726,0.0,0.0,-1.3387364969803031e-15,-0.12943469001141206,-0.21226847045631775,-0.25905861136901265,-0.2829218904396319,-0.29293180830088067,-0.29469475570214587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002610648283550734,5.602970741405217e-5,0.0032885161381689468,0.0,0.0,1.0827186809824046e-16,0.0429848872577953,0.025059303323148974,0.013486415137016412,0.007461416424764326,0.004347212766305888,0.0027396723026339585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052838318802847,0.049619433295009605,-0.1256020209898143,0.0,0.0,6.2661950637512774e-15,0.11763866878608287,-0.04998125802549372,-0.21880242719973672,-0.338352584809616,-0.4093364927027976,-0.4425323784437925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712903650149154,0.0005577381850549425,-0.014206901665009842,0.0,0.0,4.305844244167004e-16,-0.07055481175855116,-0.1266628551917694,-0.14685061627239246,-0.14242443761984286,-0.1248585214497155,-0.10187598664143926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313499405895202,-0.02028841119714645,0.0069930788677675495,0.0,0.0,-2.5828529417059113e-15,-0.02874013414217569,-0.02011739122607419,-0.002548363448073532,0.013897000094702336,0.026358097853668282,0.03462487927176931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381321486338845,0.41120800711298894,0.4117936124543901,0.0,0.0,-1.5857150282067737e-14,0.3055943604719325,0.42980916587344786,0.47581952584253956,0.4903279464779344,0.4928345845557191,0.49098321108513976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048199610526586e-17,8.767165215891119e-17,1.2631698872188021e-16,0.0,0.0,3.38234145676563e-17,-3.6098029931863263e-16,1.174132304481981e-16,2.0021572278568377e-16,2.0635213458998526e-16,1.7838165974568327e-16,1.5204755340724906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007950707201649e-17,-1.179477160400807e-16,-3.939873019314864e-17,0.0,0.0,-2.7807266739902715e-17,3.759835606931758e-16,-7.683764309566785e-16,-8.448973214076251e-16,-7.2381393879213e-16,-6.522490671219819e-16,-6.021657229211433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339348946253152e-16,-1.409327706795198e-17,3.3138716177036476e-16,0.0,0.0,-7.449860845006244e-17,3.9469559383433297e-16,3.797351125125965e-16,2.713923234014321e-16,1.8474836359079874e-16,1.9371355992875772e-16,2.118507307823262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274031675979634e-18,9.283338122288933e-17,1.2880438872013564e-16,0.0,0.0,9.412044312719595e-17,9.630578666471943e-16,9.190206674190417e-16,9.432812569729332e-16,8.954890465184713e-16,9.555591874445372e-16,9.339215281271649e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891192808071874e-16,-1.8000904552028593e-16,-4.006590112057581e-16,0.0,0.0,1.1243381845163312e-16,-8.015634385460608e-16,-7.649328945238459e-16,-6.509960722416651e-16,-5.667221014800718e-16,-4.981473178129488e-16,-4.478724063716093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6887000124977065e-16,-7.445702523426246e-16,-1.0674565281497161e-15,0.0,0.0,1.9117024890128224e-16,-7.297501536395039e-16,-1.581779312063947e-15,-1.859256685075076e-15,-1.915439827984162e-15,-1.8822907920308884e-15,-1.8157408215385447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2161557369469518e-17,8.227405691277221e-16,7.008331734330191e-16,0.0,0.0,1.2387689211748066e-18,3.704619853265567e-16,1.8981041749514234e-15,2.4554833039779767e-15,2.6181736487171747e-15,2.546721975908517e-15,2.375601349100106e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000048,2.0487336963909207e-16,5.625397287449569e-17,0.0,0.0,-4.8926801672969934e-17,-1.4136341200636852e-15,1.7092728803282968e-16,6.216754646438833e-16,7.113740545847975e-16,6.178763304874989e-16,5.335710058015815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4113828027984515e-16,-1.3685416281064084e-16,8.940553755149337e-17,0.0,0.0,-7.669632195395115e-17,4.242423440123047e-17,-2.5365889773032906e-16,-3.9659387524923636e-16,-4.513980955144141e-16,-4.234263408942735e-16,-3.6974654472062912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008118881734733826,0.00020486820740917542,0.011135853222565176,0.0,0.0,3.6305335494945807e-16,0.15992819979362313,0.08110318579403016,0.042959469329384256,0.02376680702247571,0.013867784737227516,0.008752304170194068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010083137682234564,-0.0002275357378331217,-0.0008322329962412466,0.0,0.0,1.783211156815383e-16,-0.03138070689887888,-0.0010063174416923158,0.0018003030287133024,0.0011411794640913589,0.0004997811519294612,0.00014545209526055757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5202870005901135e-5,-0.00013828809242648688,-0.0005169224855330637,0.0,0.0,4.71525239449573e-18,-0.013248264265366018,-0.002784195341374124,-0.0007026313560987544,-0.0002286357015384386,-0.0001047010667269169,-7.620953531755278e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009597504252794407,-0.004535529034221212,-0.003237267777872114,0.0,0.0,1.7088525595502667e-15,0.0030081349907868874,-0.00033944721787057487,-0.0027383835086467875,-0.0040455605890274676,-0.004715399038626107,-0.0050360245363425945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260106114280878e-19,4.900433649020943e-18,4.240853860066344e-18,0.0,0.0,-1.031081724274097e-31,-8.94926082957076e-18,-5.614397267075758e-19,3.628966210017527e-18,5.8714564236630946e-18,7.012973568017192e-18,7.527867806320305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023566190955067584,-0.0009129021382841608,-0.000657677922609479,0.0,0.0,7.729486977432995e-17,0.0013609223868424369,-0.00273135084841723,-0.002153519127767513,-0.0014907184317758874,-0.001146084219444842,-0.0010009416940535327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87176237016504e-19,-1.7038055131638804e-18,-3.847515280898214e-18,0.0,0.0,-2.1183489582024483e-31,-2.116221143759603e-17,-1.151783371850751e-17,-8.076982518687376e-18,-6.34096050581671e-18,-5.417054464489953e-18,-4.893601582297061e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718930960620963e-19,2.675986825315015e-19,1.7362041779734756e-19,0.0,0.0,-7.225556216484908e-32,-2.4729086613803833e-18,-7.528798957607127e-19,-1.4945329764610771e-19,9.640771386663619e-20,1.9575862476729562e-19,2.3127963265089716e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6890651653976546e-20,2.6533796124067966e-20,1.5717339055680738e-19,0.0,0.0,8.494943030100967e-32,-1.2401601219631414e-18,-9.102220335995136e-19,-4.0860292421554417e-19,-3.941867518851587e-20,1.8825844500534978e-19,3.1653870490351745e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189909105095039e-20,-1.054994946862699e-19,-3.6760451200908825e-19,0.0,0.0,-8.24007519483839e-32,-6.4774928212818216e-18,-3.19034664513994e-18,-1.5821457437060084e-18,-7.630975020899944e-19,-3.4255546076945157e-19,-1.314469340765025e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016189417452203527,-0.0007650694489686491,-0.000546074042585432,0.0,0.0,2.9767560588166737e-16,0.000507423094959881,-5.72591849749939e-5,-0.00046192043887659354,-0.0006824197987187559,-0.0007954105721579318,-0.0008494948412723998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858213464145577e-16,4.3353956827294654e-16,4.386019061348175e-16,0.0,0.0,-1.3998775092991593e-16,-7.672320695991847e-16,1.423903131414479e-17,2.586995996403619e-16,3.521670418169417e-16,3.955787336708312e-16,4.1391291255025165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765415520168722e-16,3.0888636607052196e-16,-1.4403316693508018e-17,0.0,0.0,1.5872318236735675e-16,-2.120821032191442e-16,2.2957846244314364e-16,3.3501601792139465e-16,3.4608892215931934e-16,3.320679822919891e-16,3.0062287288763143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344363851528707e-16,-2.33383872786657e-16,-4.927536573820459e-16,0.0,0.0,1.0506677691366481e-16,-5.025082242164486e-16,-7.719580199765967e-16,-8.085651381462338e-16,-7.608243994778853e-16,-7.618468130714099e-16,-7.418521756949761e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3509062976923247e-16,-8.035112061812921e-16,-3.2694747057189983e-16,0.0,0.0,-1.2738898643409866e-16,-2.972195890639664e-16,-1.0017104729486642e-15,-1.1524517583250776e-15,-1.1163754379366204e-15,-1.0426674301132237e-15,-9.58311383469909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002553809309075575,0.04659397050363239,0.026631378363994398,0.0,0.0,-1.62966365049593e-15,-0.0038187135866841887,0.0067716380159001015,0.016929499323503638,0.024234735310719204,0.028926635593321728,0.03167853950267095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38706363748869e-19,2.2059269945346507e-20,1.00142515170129e-18,0.0,0.0,4.6659727465143545e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006569479868592e-20,-1.0069244876962093e-21,-4.950980543177671e-19,0.0,0.0,-4.290649847279807e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110731988777366e-18,-0.0,2.3392034948496335e-18,0.0,0.0,-2.47170548710271e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7068768027711365e-19,7.809218854378525e-19,-8.464034202274613e-19,0.0,0.0,-1.2132333105692434e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190943291641626,-1.2869746566561444,-0.5692897108992618,0.0,0.0,5.954552098672242e-14,0.14043947447074623,-0.10800898966768585,-0.3539912635071335,-0.5312120410098344,-0.6437855707948971,-0.7079480991383091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693245718437106e-19,1.1341707406720811e-17,1.3277624278058407e-17,0.0,0.0,2.889169960339789e-32,-5.854396001737255e-17,-2.116370615242531e-17,-5.15068941994507e-18,2.193408442249745e-18,5.634991591593149e-18,7.178755509915644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797857143144007,0.0037704638024380816,0.002691196745334639,0.0,0.0,-1.5081398796981413e-15,-0.0025007146928248116,0.0002821883485171015,0.002276465615949423,0.003363144551915781,0.003919992850898563,0.004186534377621798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515387056334239,-0.001595415128900388,0.21493071491959712,0.0,0.0,-0.15991171692832187,0.9819707078482347,1.2348021747961309,1.20446459035479,1.073311020985155,0.9159338718682546,0.7623288935489915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9842501607057859,0.7895257082059298,3.1245881398802404,0.0,0.0,-2.0567840487858255,2.1220338648105925,3.0550826309212846,3.464258899610826,3.6390370442195743,3.7056480964741514,3.720225885717204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200648298643672,-0.003415105949865065,-0.26806723069666194,0.0,0.0,-1.1003915392251842e-14,-1.960937217513307,-1.7917719736214963,-1.2616670248145445,-0.8164531984161444,-0.5191185152752742,-0.340492860311647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984250160705768,0.7895257082059333,3.124588139880233,0.0,0.0,-6.09205314108959e-14,2.1220338648105947,3.0550826309212877,3.4642588996108286,3.639037044219576,3.7056480964741514,3.7202258857172037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035303158275341168,0.000757676030671102,0.04446979949320867,0.0,0.0,1.3746825029766393e-15,0.5812741179542104,0.33887083030719933,0.1823734936448361,0.10089890953959403,0.058786295079452,0.03704791853114211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129669729094246,-0.00025379423853678364,0.03063270731473521,0.0,0.0,1.666490434193451e-15,-0.33602229901389497,0.4258632673558028,0.26448448354367116,0.14636312842715032,0.0842174684745522,0.052427249619092106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790479916804398,-0.0010637365109053905,0.020222823906703158,0.0,0.0,1.6414550944405467e-15,-0.24672301201764055,-0.45106280826745104,0.37019615999081085,0.23710176458295773,0.13332005132854707,0.0788877897912476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008897495064861614,-0.0017257081582765584,0.01295836796903511,0.0,0.0,1.5733376938428316e-15,-0.16645911829647417,-0.3236420554720854,-0.48801726090608843,0.3520162337899091,0.22829191879054417,0.1294780710716849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248761587827546,-0.0022919134724709426,0.00823521448574421,0.0,0.0,1.6696742539981486e-15,-0.10255841642518247,-0.21201299178310792,-0.34465003420182694,-0.49806126520633665,0.34711947322919134,0.2259563896264214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009133594105449944,-0.0028061303591291617,0.005358211371631182,0.0,0.0,1.6728226778395775e-15,-0.05671022167666055,-0.1250115696813745,-0.22095850568471273,-0.34837249964130834,-0.49982083714156145,0.3460654094177517
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5549292633521847e-18,-5.282493353733346e-19,6.23787598626569e-18,0.0,-1.0,-1.653413806325959e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.957077349085272e-19,9.084516576902845e-19,0.0,0.0,0.0,-2.066767257907716e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.3038739287664313e-19,-4.86962825518666e-19,-7.797344982832112e-19,0.0,0.0,2.0667672579088574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.819529305480257e-19,1.223099406548244e-19,-1.1696017474248168e-18,0.0,0.0,4.1335345158144e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865905386392808e-19,7.099704080422301e-32,1.7618213919256493e-19,0.0,0.0,1.6534138063270418e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464509140108697e-18,-2.9499022964113672e-18,-6.950127560756798e-18,0.0,0.0,1.6534138063258568e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888096197664678e-21,5.90794308289566e-19,1.6196055134477974e-18,-0.29450112873745116,0.0,-8.267069031631594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
