obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010489443324647922,-4.051860046278419e-5,-0.011068726369730162,0.0,1.0,1.7231457335520245e-16,-0.1585792804971919,-0.08050902557508344,-0.042318928326085095,-0.023118786704736605,-0.013316528072284364,-0.008337711998993897
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011913383477362522,9.09017485142894e-5,0.003618206635570942,0.0,0.0,-1.79284497252813e-16,0.09149171028590256,0.03303013706752582,0.010508205434579821,0.002377489979071562,-0.00016460892498179153,-0.0006603409717136884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004845005462890781,-2.517899349689001e-5,0.0017324538579983183,0.0,0.0,8.829276857857247e-18,0.039913593320368104,0.02358580535369469,0.013993078617999576,0.008126375938755901,0.004441303885525266,0.0020948294610439945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014455581682551575,0.008711192649167159,-0.0034438225664438944,0.0,0.0,-1.252731164254041e-15,0.005004441040622976,-0.0007637505819836384,-0.008002662599889644,-0.013710516670531296,-0.017340827370801466,-0.01916137999251525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.091383110900324e-18,2.3391234205718307e-17,3.904458065785943e-17,0.0,0.0,6.7313570093696415e-31,1.5786232045492794e-16,1.047917639789488e-16,7.925309822719457e-17,6.779806776750054e-17,6.221615555783943e-17,5.89926020440895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891457293869916,-0.0003115373142923499,-0.016805297374507432,0.0,0.0,-7.949030156072482e-16,-0.027423781933839,-0.02633521011192739,-0.03091954931341675,-0.03542878233882229,-0.03830757238134768,-0.039473297204527316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945182269926275e-18,8.699511730247903e-18,-3.836396749031167e-18,0.29282878412233415,0.0,4.0932731610428e-19,-1.108861791275266e-16,-5.458045345509283e-17,-2.484978281610511e-17,-9.503563505601856e-18,-1.5256705571706665e-18,2.5507944319792142e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.069513355810774e-18,2.687318494878113e-17,3.2638060876950664e-17,0.0,0.0,9.709694153514428e-31,4.8072830216557966e-17,4.689051890368243e-17,4.9369741206861565e-17,5.240622931913017e-17,5.441705350818917e-17,5.511322339956253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3509529507031336e-35,-1.1533140870559933e-34,-1.4608615650347342e-34,0.0,0.0,-5.4308409012813704e-48,6.982721452013038e-35,-7.452950380132708e-35,-1.7073230375244404e-34,-2.3092531816862713e-34,-2.6481898046435036e-34,-2.804790000886487e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012318200032754256,-0.007423168152812815,0.0029346238831725402,0.0,0.0,1.1260347546918416e-15,-0.004264491539965359,0.0006508235123710308,0.006819400344094669,0.01168329926867433,0.014776837416707087,0.01632820572943949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7907644666806744e-18,3.350107327951656e-17,3.322054313871572e-17,0.0,0.0,1.0911588299977783e-30,-3.157805769242942e-17,1.3830699208128154e-17,3.730083886202651e-17,5.0017210131882796e-17,5.655931129871102e-17,5.936474023774993e-17
0.0,0.0,0.0,1.0654034116651294,1.0,0.0,0.0,0.0,-0.002403220007716693,0.07812149286193196,0.052223469989759165,0.0,0.0,7.072311175460719e-16,0.06651325062101333,0.07516418072164542,0.07748375698214538,0.07844488125009798,0.07844459464804918,0.07765995496798479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255410666977912e-19,1.8658640263104617e-17,1.1502383989399164e-17,0.0,0.0,1.649339440694417e-31,-1.7272033072130054e-17,5.8871892012993315e-18,1.357662060194171e-17,1.6425606547399528e-17,1.7412023080197167e-17,1.760596863546015e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024391446954035237,0.061294089200370876,0.06216837171669853,0.0,0.0,9.63805726925229e-16,0.059084169508928766,0.0758914578744218,0.08597181228207319,0.0912128204185642,0.09330006610918275,0.09339291287594871
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973734454021543e-18,4.7627023804640484e-18,-4.096475319301322e-18,0.0,0.0,3.2467657007417402e-18,2.7170623654980528e-17,1.2365077576719892e-17,3.296267425815937e-18,-1.7499790687609612e-18,-4.449661191127761e-18,-5.792577908155534e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013606309748376233,0.0014133284431189148,0.058719162593840524,0.0,0.0,-6.9393370008705e-16,0.4911224160509266,0.24884906871237808,0.1296816232370538,0.06946412722395026,0.03861534838953325,0.022949926378138943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009763056607151499,0.0011008660591531544,0.0034533267439766364,0.0,0.0,2.8005635244728737e-15,0.016075399737285802,0.009686263581478213,0.005471817267526886,0.00366574143509182,0.0030263420489631777,0.0028606578685759633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006527728166170652,-0.001531786486779222,0.003850569764055581,0.0,0.0,-0.040356396739975965,-0.0032525327515424557,0.00122795104008491,0.005783173942122206,0.009072970090944555,0.011083718812054033,0.012082021370727242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00652772816617075,-0.0015317864867792077,0.0038505697640556173,0.0,0.0,1.0930092957986277e-15,-0.003252532751542428,0.0012279510400849275,0.005783173942122222,0.009072970090944566,0.01108371881205405,0.012082021370727248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943463351946048,-0.000949283967659071,0.005720031470100032,0.0,0.0,6.302055527505497e-16,0.041061323506661085,0.06472803912249492,0.07020739503541679,0.06498246009885636,0.05473079366017042,0.04291019670183738
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17016378134913457,3.7544782928681424,3.1428864339542772,0.0,0.0,-8.93542605202625e-14,5.375770584593203,7.94593224826243,8.853101818290497,8.936282073371618,8.627774338766919,8.141605533403961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505356286790861,-3.321404506281305,-2.7803589074666557,0.0,0.0,7.702805637492438e-14,-4.7556830141538535,-7.029380147467456,-7.831908984450219,-7.905494514185435,-7.632572712537218,-7.202482794581575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963691126326288,0.10513453139944656,0.10593708194079177,0.0,0.0,1.4700375649099207e-15,0.08192601665867416,0.12484009535072048,0.14616277591669488,0.15615795897611773,0.15990137428099893,0.1600306121534866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642221654912521,-0.0966077463500721,-0.097345207183343,0.0,0.0,-1.4895888355450353e-15,-0.07528152483756326,-0.11471511886174426,-0.13430845406951517,-0.14349299217392272,-0.1469328031612653,-0.1470515593818706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399441602847229,9.399858523193463e-7,0.005964661893927987,0.0,0.0,-8.068461453221721e-17,0.07220037662358203,0.0461356949477432,0.025408665035779817,0.01398198429588665,0.008038628941684613,0.0050107804469498645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694036763365038,0.03935855388507237,-0.14169317984602606,0.0,0.0,-3.983721134003828e-14,0.0715235076236358,-0.0972793889465164,-0.25735923569702296,-0.36871378460873566,-0.433677904706435,-0.4627889472702644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629817792137787,0.0007446161171989611,-0.015686243607605607,0.0,0.0,7.98026106174962e-18,-0.08139775072337213,-0.138751251269416,-0.15719062154479277,-0.15063910934582553,-0.13122355369651847,-0.10678134740454703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033601885678255394,-0.022772589806018925,0.006062155702791646,0.0,0.0,3.3328034918317837e-15,-0.029111011675310106,-0.021274882717012906,-0.003968575536949461,0.012553926682342101,0.02523075906593059,0.03373877721567973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385398570383025,0.4713456102864722,0.466674581299632,0.0,0.0,9.274499072310151e-15,0.3245399438897986,0.46228765117989756,0.515252158587377,0.5336194335510676,0.5385117905808814,0.5383108442283783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080635892249085e-16,2.131472902171822e-16,-6.47583771236461e-16,0.0,0.0,1.7785021280579743e-16,-9.252992499954714e-16,-7.500981476679717e-16,-7.428757583559908e-16,-7.230430631006935e-16,-7.110438939721646e-16,-6.918241975762997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6364097624309076e-16,-3.169707404285553e-17,3.1693244319583996e-16,0.0,0.0,-1.70341934437337e-16,-1.4375432021984595e-16,-2.128779800036664e-16,-1.3207349555830495e-16,-2.3861156846602806e-17,4.586516520801187e-17,1.0509357962423213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429305715280187e-17,6.596223529632759e-16,4.250727597926533e-16,0.0,0.0,1.7402932202326196e-17,9.63041118801265e-16,1.0320897552938002e-15,1.0936698850029861e-15,1.0730362027384408e-15,1.042076166129842e-15,1.0001141351696882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120945764102876e-16,1.2550821649629836e-15,1.1698927584330563e-15,0.0,0.0,1.8706502435167246e-17,1.3056498177163335e-15,2.746649880112547e-15,3.301535708879176e-15,3.3437944227977688e-15,3.2530458457730847e-15,3.1069907045668525e-15
