y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3631748444652797,0.26421575656921087,0.1224120243703973,0.009766780014105747,2.4745485006866075e-16,-0.0835086783141285,-8.070735744886292e-17,2.1948639317520697e-17,-2.837108170609979e-33,-0.008204109036701518,-1.5219073617786982e-16,-0.01713143391834901,-2.879200617521551e-16,0.11728180188103743,-4.3110068416513013e-16,-1.0909229662438373,0.11859893486159992,0.022915596965846698,0.022915596965846607,0.05107026677962878,0.0,14.864122639472082,-14.02024038369231,0.6162887388957132,-0.6309048549897639,-0.06041897921894517,-0.8871583443367186,-0.49341288456639437,-0.08092876395889045,1.623777390310646,6.3412299611928495e-16,-2.5361533086604426e-15,1.5441233804459118e-15,1.0672746856069642e-15,-4.1647502447758586e-16,4.512865723096801e-16,6.250277728561598e-16,3.2305355043445716e-15,1.207967874365404e-15,-0.3631748444652799,0.010587977228145395,0.00753142155754857,-0.058347405383771755,5.513066784906259e-17,-0.014518993439730968,-1.5958615611870108e-17,-4.256008303447231e-18,-9.901355865156979e-19,9.764605022427975e-18,-0.009335551231922777,-2.188486135597886e-15,2.7094848137688586e-15,8.412126395189781e-16,-1.7557942490757857e-15,-9.551554477544438e-5,0.0,0.0,0.0,0.0,0.013304263312855502,0.0,8.225709318041437e-17,0.04901190311298945,3.103162238573544,6.12357161065697,7.458132269208858,6.123571610656977,-1.3830574985657882,-1.0806440955959102,-0.7605411618511072,-0.48323918307395103,-0.27355400756100184,-0.13338941686216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2819536838518938,0.39765762442387587,-0.010594776111744975,0.20604085963129082,1.8194037164841697e-16,0.28784776361027764,-2.742112679161573e-16,-2.3997911300885267e-16,5.145429187178068e-33,-0.17307461374065244,-4.6559329381996126e-17,-0.1534962147429511,-2.817353385714264e-16,-0.11309331037543294,-3.955289580850582e-16,-0.8151935156778731,-0.11110535817916167,-0.07092713816380243,-0.07092713816380268,-0.001284481479976261,0.0,11.96496586545419,-11.285677714396112,-0.92654554982296,0.9485198233540696,-0.04678748112305098,2.1376479327930373,0.2433768993987634,-0.48355424481208087,1.9094154130871326,3.8852682120048725e-16,-2.256300810657815e-15,2.3504691878587557e-15,2.232308934589212e-15,-5.300282200444928e-16,1.1478214476762961e-15,-1.2687812991626252e-15,2.089002420614855e-15,1.5843252028835175e-15,-0.28195368385189395,0.009413642392767412,0.0059844259798765825,-0.055676689201251274,4.9219954044618653e-17,-0.013906626865604973,-1.2296143274896362e-17,-9.588909857426552e-18,4.69300011044999e-19,1.5349296589109073e-17,-0.008908238182030414,-2.7579853599646816e-15,2.192841661917494e-15,2.274981378319691e-16,-6.826679752076898e-16,-0.15566083522161137,0.0,0.0,0.0,0.0,3.9678611434421174,0.0,5.0886730674735575e-17,0.04676849773927955,2.4004758789966996,5.913885874848676,5.769844807951294,5.913885874848677,-1.071017376373521,-0.7764663407034835,-0.5492218403563095,-0.3914939895655357,-0.2931383342512125,-0.23917396839473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7196346093869747,-0.1528172516980905,0.6140100468056305,-0.674997020368026,3.412492917414094e-16,-0.6133290188413123,2.9271752827608215e-16,4.792476056282716e-16,-1.8831622061575832e-32,0.5669984525659001,-3.954384259755187e-16,0.15637207547297002,-3.1008842886066965e-16,0.39239356693816585,-5.072411198021256e-16,-2.27277043564522,-0.032297150295966165,0.35628738387734876,0.35628738387734926,0.24509785820366076,0.0,39.23290145843017,-37.00552819284593,4.444865025352384,-4.550280975916954,-0.12013947968161556,-11.669556316326517,-3.1791863343051774,1.3102016449082081,1.0652577493830198,2.3771681804858005e-15,-7.003607571559404e-15,3.726623161958945e-16,-5.749816360482766e-15,1.7179026035198955e-15,-1.112033349565815e-15,7.683723660572814e-15,1.0020037615038574e-14,-4.2893061405372076e-16,-0.7196346093869752,0.01674406061480613,0.014417018378789467,-0.08032538933756256,5.733800820613026e-17,-0.01969557753473576,3.046277423550737e-17,2.6532603469596744e-17,-1.4397146145971547e-17,1.2098951038773043e-17,-0.012852015997158904,-2.205982724954914e-15,6.115300613276686e-15,3.1416583906285345e-15,-5.683429505465619e-15,0.5899969297183081,0.0,0.0,0.0,0.0,-14.954343147528395,0.0,1.3441974051332345e-16,0.06747344074395972,6.179489766563247,8.286388760565028,14.849733251633696,8.28638876056507,-2.7501260430985393,-2.360688459262089,-1.6513274382269256,-0.899347410172871,-0.25734812071316104,0.2130506162919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3153507912392643,-0.10933028056885516,-0.10026517413843088,-0.1728681099868912,6.456365968014782e-17,-0.15471779240700256,1.2871831299146918e-16,1.9188375758623656e-16,-6.268252095091964e-33,0.1452094570834103,-9.207520364084032e-17,0.09422761240936892,-1.9401260756905597e-16,0.147359941845133,-1.120399172769716e-16,-0.976282354770256,-0.01842674049854994,0.09283515825414117,0.09283515825414129,-0.04418968974900271,0.0,24.307942997720183,-22.927905825811415,1.7389929050999393,-1.7802354600640529,-0.051629054348521435,-3.197503975374963,-1.4331283216743325,0.2519967955905718,0.2237732118690326,5.192935290574139e-16,-3.739675817559479e-15,1.2823401071583162e-15,-5.109822015175838e-15,1.0208288482273874e-15,9.277671964454625e-17,2.545985847795544e-15,5.0377478210875046e-15,1.085962168538608e-16,-0.3153507912392642,0.02071663855914716,0.011745849065733368,-0.023940642191814902,2.790748233629473e-17,-0.0061072716633004814,8.94399718699273e-18,3.117295262628798e-18,-3.924791529753432e-18,9.363687733215075e-18,-0.0038304889521099303,-1.070506978925905e-15,3.1010082158553147e-15,1.5596723513364404e-16,-2.918811506186323e-15,0.17939208356127329,0.0,0.0,0.0,0.0,-4.320002443374276,0.0,6.50198887559574e-17,0.020110173329049495,2.7590662477965364,3.1967151379080345,6.325250322107122,3.1967151379080545,-1.1818463615848849,-0.5014508895299523,-0.039654702973261624,0.22870145658944063,0.34909141442658853,0.3701292945130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.234184663685711,0.16997624982674844,0.07885243255686604,0.0035926629956120892,2.1143189039106872e-16,0.30450314892410746,-3.610463292179789e-16,-1.7865627404212755e-16,3.635594015774941e-33,-0.003017842001719978,-1.563802570845787e-16,0.23406316186321724,-1.100869875293185e-16,0.5274376651786873,-3.1316645945591594e-16,-0.7038885697325064,0.0758714373256594,0.015596153659581204,0.015596153659581235,0.03293241192693981,0.0,0.4511811757900138,-0.42556622375914366,1.7873633173129888,-1.8297530416407501,-0.038960269949569276,-0.5920681842083778,-0.3188142600075887,-0.045288087791943696,0.9429076261809419,4.929852971847117e-16,2.7279540157818517e-16,3.8522546274147395e-16,9.715752221396377e-16,-6.820356941771202e-16,-8.038124203415966e-16,-8.773257921600939e-16,9.799834681064088e-16,7.720739736330176e-16,-0.2341846636857112,0.006859837867781077,0.004875675194151961,-0.036656209159088474,5.40571914653272e-17,-0.009209580123323746,-5.655935736006417e-17,-5.1712648356238804e-18,4.907428904866218e-18,-3.8205727554271744e-18,-0.0058649723380489495,-7.693670774251234e-16,1.040127189497125e-15,3.3464237702878584e-16,-3.034115351424695e-17,0.015835521524102125,0.0,0.0,0.0,0.0,-0.11631849255062804,0.0,3.275750677139967e-17,0.030791267580415935,2.0010031999745674,3.7624609739491026,4.809297781923021,3.7624609739491026,-0.8918438245147148,-0.6971041729413052,-0.4909351058882232,-0.31225033752502995,-0.1770248820218417,-0.08649819264364186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021948922704915226,-0.0046609404296937785,0.01872736369483221,-0.020587472076594747,-6.183015137307782e-17,0.9507933144539701,-5.478715819086517e-16,-5.397469873538622e-16,1.4638254214087323e-32,0.017293505685859592,5.543458739775607e-17,0.004769362886378706,1.0763749676444556e-16,0.011968040389231702,5.49646636501704e-17,-0.06931971026308471,-0.000985066096305498,0.010866798438337653,0.010866798438337752,0.015286309473104137,0.0,1.1966071536417604,-1.128672061299619,0.13556879783526377,-0.13878399415937936,-0.003664265335413493,-0.35592255603978223,-0.09696547971147321,0.03996127236909876,0.03249046071024588,2.4363365776456497e-16,-3.628320295770063e-16,3.4130080392753896e-16,-1.3607403507843001e-15,2.119164945666766e-16,-1.1746027352864816e-15,-9.414247817390704e-16,7.074880882052099e-16,-2.94291144031392e-16,-0.021948922704915233,0.0005106954104303419,0.0004397204051942884,-0.002449931866554263,-6.773364001208952e-18,-0.000600716951769142,-1.9527499442982305e-18,8.566389391047526e-18,-1.4110678231157666e-18,6.317088476897585e-18,-0.00039198768659034697,6.419559566752504e-17,3.6764462776949505e-16,3.835144384442454e-16,2.255363411178532e-16,0.06734962761570182,0.0,0.0,0.0,0.0,-1.4159137684207612,0.0,-7.0612149816605e-17,0.002057946235778334,0.18847501422652777,0.25273563004905514,0.4529182491742171,0.2527356300490571,-0.08387910081223621,-0.0720012181833053,-0.05036564088131347,-0.027430179890271744,-0.007849141684000253,0.006498063667630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23418466368571111,0.16997624982674803,0.07885243255686573,0.0035926629956115775,2.8413939961460884e-16,-0.6954968510758913,2.1347645839378115e-16,3.931478903257208e-16,-1.2055609601375564e-32,-0.0030178420017192564,-2.2599913564548685e-16,0.23406316186321657,-2.3086598085647474e-16,0.5274376651786867,-3.858179002907158e-16,-0.7038885697325067,0.07587143732565936,0.015596153659581623,0.015596153659581564,0.03293241192693991,0.0,0.4511811757900127,-0.42556622375914127,1.787363317312987,-1.829753041640748,-0.03896026994956928,-0.5920681842083872,-0.31881426000759017,-0.04528808779194328,0.942907626180941,3.0278765402083613e-16,2.9228836170852674e-16,2.344263503113057e-16,1.7995421205903157e-15,-1.2398458062712006e-15,7.016882024378177e-16,1.9821372086183046e-16,5.804445064460824e-16,1.2422573125983706e-15,-0.23418466368571128,0.006859837867781122,0.004875675194152025,-0.03665620915908834,6.135831852084794e-17,-0.009209580123324013,-5.648419433942874e-17,-1.317244405877277e-17,5.909959710827666e-18,-9.955766065369864e-18,-0.0058649723380490145,-9.55010007758244e-16,8.517089449016231e-16,-1.2765888181953777e-16,-3.0313673811541177e-16,-0.035071823478153435,0.0,0.0,0.0,0.0,0.8736815074493595,0.0,1.0630898035342494e-16,0.030791267580416257,2.001003199974568,3.7624609739490995,4.80929778192302,3.7624609739490977,-0.8918438245147148,-0.6971041729413046,-0.49093510588822287,-0.31225033752502923,-0.1770248820218413,-0.08649819264364143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671540537130123,0.12132399597100606,0.05628252311475435,0.0025643360837118157,1.7641013151533777e-16,-0.4964249843362568,2.1773530439438847e-16,2.787491695214712e-16,-8.6928087941027e-33,-0.0021540459401293427,-1.618820690716288e-16,0.16706732932276538,-1.3323737200127437e-16,0.37646933162909546,-2.5461930889417563e-16,-0.5024147437380709,0.05415477730444794,0.011132071013961714,0.011132071013961672,0.023506176986561704,0.0,0.3220397156045862,-0.3037565240401283,1.275766821126096,-1.3060233466630178,-0.027808682914282224,-0.4226006754983429,-0.2275601446442393,-0.03232529124748153,0.6730194433422869,4.2684403837112106e-16,1.5431434950917153e-16,3.2729301229328634e-16,1.1682873219919838e-15,-9.372377007924191e-16,6.662935408433438e-16,8.968002371958079e-17,3.4178478473749207e-16,1.0480355804565298e-15,-0.16715405371301242,0.004896348417386239,0.0034801120639746,-0.02616411279141962,4.436642816957171e-17,-0.006573524612501265,-3.9868395302897905e-17,-9.386970493089641e-18,4.207045503417226e-18,-7.095947312136979e-18,-0.004186242966513216,-7.188031901759025e-16,5.778725497590784e-16,-5.272658605551038e-18,-1.4167769010164403e-17,-0.025033225375288688,0.0,0.0,0.0,0.0,0.6236078969724929,0.0,7.293595223090713e-17,0.021977891780035622,1.4282566206698473,2.6855328347915783,3.4327338396518616,2.685532834791579,-0.6365716191672498,-0.4975722429192774,-0.3504148895479122,-0.22287501183515648,-0.1263551001688587,-0.06173983945694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106004329081455,-0.10041734289407585,-0.09445037566334398,-1.1601208458412486,-2.758210326803123e-16,-0.17156197451781952,3.747002708109903e-16,1.0408340855860841e-16,-5.296307347064898e-33,0.13450173715734867,-3.8510861166685113e-16,0.43742109011300095,-6.071532165918822e-17,0.241340840848551,-1.745565497701661e-17,-0.959952993259721,-0.01462965837772349,0.0885325013545599,0.08853250135455995,-0.041757142592241406,0.0,42.003408360925256,-39.61874484207558,2.5837511467661414,-2.645028279278635,-0.05087371111848127,-3.06358829493008,-1.3868299575809448,0.22551379615379794,0.5735669793156827,1.249000902703301e-15,-7.271960811294774e-15,1.8110513089197862e-15,-5.9501015226004475e-15,1.706967900361178e-15,1.0581813203458521e-16,7.88258347483861e-15,7.771561172376094e-15,-6.245004513516507e-17,-0.31060043290814526,0.01996689840087044,0.011346669071599048,-0.02756635636237442,6.396792817664474e-18,-0.006750210935726557,1.2565903179106994e-16,3.773023560249555e-17,-1.574803655535195e-17,3.1658703436576723e-17,-0.004410601129659761,-1.706967900361178e-15,4.9439619065338994e-15,2.775557561562891e-16,-4.926614671774131e-15,0.21790915562291976,0.0,0.0,0.0,0.0,-5.180293324042776,0.0,1.8908485888147195e-16,0.02315577836451017,2.7151341874200456,3.779898440676467,6.2340385637004,3.7798984406765017,-1.1645557166285678,-0.5056258051125258,-0.056567224981292935,0.20571632983025645,0.3245067298493861,0.34652225965195727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.367359463649966,-0.11931122009968924,-0.11191228172518734,-1.3833731712004624,-1.6923905611726206e-16,-0.20145292816206317,2.006726227313182e-16,2.1557586454427468e-16,-9.41058055966179e-33,1.1620354219699793,-2.123211228886476e-16,0.17959744878847664,7.267224055322635e-17,0.20104006324224327,3.8502277348572527e-16,-1.3264125319331572,-0.01841893837815802,0.6662894470884633,0.6662894470884646,-0.04939596665379899,0.0,31.280998973202205,-29.50507982769868,2.204433803655135,-2.2567149153522363,-0.06016459319404841,-3.7140815487351073,-1.6878312488075413,1.0330746487377973,0.3484015017335129,1.3611505135693435e-15,-5.618599066412993e-15,9.77928970068135e-16,-8.0789038764577e-15,1.5849394417436841e-15,-5.277490009183503e-16,4.137927823367355e-15,8.492311434283148e-15,3.8830968426338737e-16,-0.36735946364996563,0.023823769562115467,0.013538632574933077,-0.029147657517722546,2.2642319335299513e-17,-0.007378255184604234,1.155826845913969e-16,5.463031792455798e-17,-2.2646343259067818e-17,2.2509507478538013e-17,-0.004663608403106726,-1.9391267275199888e-15,4.199305042609946e-15,-6.179471196492651e-16,-3.766528543680681e-15,0.2631175028107252,0.0,0.0,0.0,0.0,-6.087358572304163,0.0,1.7160918821327624e-16,0.02448407357333077,3.212377427298864,3.880746304364517,7.372180159601894,3.880746304364544,-1.377234320090878,-0.5950029606165332,-0.061776088270452695,0.24990547623828857,0.3914079825257737,0.41815050720172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
