y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.323311764068214,0.34730671111796574,0.08114179327736183,0.004822443447144331,-5.3449041480487436e-17,-0.055104934731290516,-2.0329178093991852e-17,-4.6423762144017246e-17,-9.617520906278964e-34,-0.0038450166272885056,-4.383731305848414e-17,-0.023018631700358963,1.407245451158587e-17,0.07085152388196093,4.477173887671431e-16,-0.898454118552961,0.13133427921933125,0.023752325752965486,0.023752325752965486,0.23114564033569854,0.0,0.7572432128019551,-0.7082150771937743,0.08099445131275018,-0.09123262406590628,-0.3768598540718663,-0.6314479430722848,-0.18128621941057363,-0.026000393461316273,1.4855808313227752,-8.412427135784785e-16,2.3155764284478403e-15,3.2071734726916034e-15,6.540804451337702e-16,-3.0020852663153186e-17,-3.9399138810154402e-16,-4.244894725718351e-15,-3.3372356797793514e-15,-8.184742110735859e-17,-0.32331176406821455,0.026804695613899344,0.00904833989446269,-0.03818744489057191,8.098874838360571e-17,-0.021639932799824263,2.0810956842331834e-17,4.378506210420202e-18,1.0362576709568417e-18,5.362571733857021e-18,-0.007739982297227862,1.086910693166784e-15,1.8746748843971305e-15,-2.204347221432855e-15,-3.641072923778252e-15,-0.010939047893071915,0.0,0.0,0.0,0.0,0.20038542503783452,0.0,-9.208539208622708e-17,0.03044750284106478,0.6874120538227231,6.183371354562348,22.08449832530976,6.183371354562368,-1.371058263032109,-1.150428605376449,-0.9414660700413321,-0.7523226918975208,-0.5874403330128686,-0.44844965977849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3121438174634755,0.4697919332075672,-0.03650367625291371,0.09400846510550298,-7.774307370570072e-17,0.15307173068963492,-3.1044907392100775e-17,-9.553709171418967e-17,-1.3073869343852824e-34,-0.07495455683369773,-1.391366647841149e-16,-0.09880292810937719,1.5126452659606896e-16,-0.06268788202363684,5.280536223641444e-16,-0.8493090678838252,-0.08237453027043821,-0.038883160663888305,-0.038883160663888444,-0.11679161349003445,0.0,1.424611115907152,-1.3323738719163163,-0.1122438544726152,0.12643213470595743,-0.3590299239516213,0.8684837421710416,0.10831236119418575,-0.2114134807511439,1.8094022422878315,-9.433530441724026e-16,3.1645820459457313e-15,3.4858557170873096e-15,9.562987307142514e-16,6.901774058927554e-17,-6.057783065356318e-16,-4.278594993133605e-15,-3.2646216076150833e-15,4.300038735946072e-17,-0.312143817463476,0.029115092481087252,0.009073998686217053,-0.03938911013503448,7.99917981022472e-17,-0.021741087976944844,2.0962223569896476e-17,7.12400289496749e-18,1.2727514044680406e-18,-2.3868101552841138e-18,-0.007983540559530768,1.059569195175877e-16,1.903001550667405e-15,-2.262513081294183e-15,-4.432302245094955e-15,-0.07925114652479276,0.0,0.0,0.0,0.0,1.7795078632772987,0.0,-1.3824007702264798e-16,0.03140561108972176,0.7128552756333293,6.73346742681213,22.537403861712747,6.733467426812156,-1.3061909847680109,-1.0469950967656196,-0.8372345699962378,-0.6717321367308178,-0.5444373798042996,-0.4490552682563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5930670473913554,-0.09923818483796576,0.7792667083552131,-0.479864835337425,-1.0548937606376425e-16,-0.4596893303759368,2.0096112604855674e-16,2.9540330426498883e-16,-5.297931087473945e-33,0.38260443921113035,3.45914708761189e-16,0.069443342147963,-3.731511974236746e-16,0.24058268277016348,1.439462504414745e-16,-1.7471334807413645,-0.013796618422646408,0.38194621226370157,0.3819462122637023,2.2887066208319973,0.0,1.2626475438497236,-1.1808967219755466,0.47964615617331624,-0.5402762379591441,-0.7175608237720644,-9.25597562936575,-1.8872360480701367,0.970755834675259,0.7958869253715017,-2.1756385183541923e-16,3.626973676703153e-15,4.087243868603175e-15,1.8091524761999103e-16,-1.3752860285243838e-15,-8.460418856495754e-16,-7.732069535837497e-15,-5.851437469915733e-15,-8.343888571466799e-16,-0.5930670473913561,0.031478851805747776,0.014760809542805363,-0.05665676915841063,1.4477311853915458e-16,-0.0350491666248718,3.701631381639472e-17,1.306328498813438e-17,1.3343855593299403e-18,3.01100615733174e-17,-0.011483417954797147,6.397465960209129e-15,3.4254136749295168e-15,-2.4810129354097587e-15,-1.199606832696219e-15,0.396523121673644,0.0,0.0,0.0,0.0,-9.220514315714704,0.0,-9.917527930090184e-18,0.045173410917108366,0.9927358044643522,7.415126592218408,33.794677179569874,7.41512659221842,-2.6105664639810775,-2.4579662099060555,-2.117590467502171,-1.676007105360797,-1.1980898312455075,-0.7299887445607687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5631312440964815,-0.18625677509909327,-0.10498452065450388,-0.25737987079752095,-4.94355785378833e-17,-0.2456688319727724,3.11158182001963e-17,-3.5959673014368027e-17,-2.072233659540242e-33,0.20521337234781115,7.397973771698309e-17,0.08539200505273865,-1.5059788471870808e-16,0.18722481862229637,5.522654335833451e-17,-1.6187599601840859,-0.018672601773848788,0.20401762397437956,0.20401762397438,-0.8400253620393777,0.0,8.465627946201305,-7.917516126989377,0.3879051899236516,-0.43693867656274993,-0.6044191756759643,-5.4507819594249565,-2.133544897155501,0.3981326722242363,0.26988734583571594,-2.9854601959027375e-16,1.6075247204126244e-16,2.2083763695128493e-15,-6.713600170924171e-17,-4.1571937462870254e-16,-1.1536032805837179e-15,-4.70751174230187e-15,8.176636704782387e-16,-1.997923256133686e-15,-0.5631312440964823,0.08483347403246269,0.02628746600867402,-0.02920462577706091,8.326738418925454e-17,-0.02349983827138011,4.565496009465207e-18,9.451370355498131e-18,2.200403233967252e-18,2.069948516949058e-18,-0.005919309007432713,3.977713500147722e-15,2.3085500274080283e-16,-2.977332162684485e-16,-6.412493479603311e-16,0.2652531331519775,0.0,0.0,0.0,0.0,-5.526169351675976,0.0,-1.516534757469302e-16,0.023285347549890062,1.8164924914707608,6.051818934628445,12.869626211701794,6.05181893462847,-2.198944504679338,-1.315770465210484,-0.6064292471800155,-0.061071463294454335,0.3370756455436327,0.6085037360990282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20609533231588115,0.22007658805534755,0.051509570054997844,0.0017791251603177793,-2.9599911137088745e-16,0.3322935270495293,3.312860536768692e-17,-2.7042752323399005e-16,2.2241921320047918e-33,-0.0014185269145057106,7.686883740278493e-18,0.23773462845625662,-1.3978813192004405e-16,0.5431364580344743,2.641799226616892e-16,-0.5729827325002533,0.08303162957007278,0.0158068894230936,0.015806889423093627,0.1478989755318162,0.0,-2.5270825944130797,2.3634652175421658,0.6356625695608507,-0.7160140392528935,-0.24034264157092178,-0.4131777832694496,-0.1155814236586515,-0.013405203284981126,0.8412441823117384,-2.1720832251931934e-16,1.238906910187366e-15,1.6905286926283594e-15,3.769435744547917e-16,6.1613298550613e-17,-5.83861240982896e-16,-2.719641345305929e-15,-2.4786625435792917e-15,-5.1685725796399e-16,-0.20609533231588154,0.01703122757628051,0.0057524901643477054,-0.02398313557608937,6.318524849063928e-17,-0.01378568803228778,4.1114779505117405e-17,-6.046675499850188e-19,-1.8381110042928877e-18,4.945258784171649e-17,-0.004860996731330634,1.0702434716067107e-15,1.5851822863958547e-15,-1.6251420547176719e-15,-2.1455953573744942e-15,0.02773738523256223,0.0,0.0,0.0,0.0,-0.1381162815145811,0.0,1.977417503335491e-16,0.019122164121823507,0.43681294031468465,3.7263338575849905,14.11456009605155,3.726333857584995,-0.8743933882167703,-0.7348377549330187,-0.6024940123807031,-0.4825431087126021,-0.37782087835541733,-0.2893845964047027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017253906342696173,-0.0028871041720237925,0.02267095240088368,-0.013960551277436811,-2.3073235793486714e-16,0.9575337339909222,4.004088144461797e-17,-1.4400486617756512e-16,3.270869853434771e-33,0.011130986267884849,-3.866651921204352e-17,0.0020202925231039906,1.2787336569819424e-16,0.006999193589407999,-1.3686080186979586e-16,-0.05082878500414795,-0.0004013805237658725,0.011111836685805385,0.011111836685805329,0.167881738887868,0.0,0.036733793525105335,-0.03435544350505354,0.01395418931577632,-0.015718080527207225,-0.02087576320925024,-0.2692810826732208,-0.05490474333920456,0.028241883150961877,0.02315447895838829,-2.6483309156356633e-17,1.085298596973748e-16,-4.1620152398517153e-16,1.185572193367802e-15,-2.5542502645057984e-17,-2.4439341394897497e-16,2.338010335017178e-16,9.748343543495732e-17,-3.619895599542662e-16,-0.017253906342696232,0.0009158039773421436,0.00042943142181672465,-0.0016482969219737686,1.6433373302856712e-17,-0.0010196739828913152,2.1720794044194252e-17,1.3704561909246095e-17,-1.6503701396578526e-18,2.8706335536741314e-17,-0.00033408333637422697,1.1949590628251623e-15,2.2715756164818984e-16,-1.0495481905724244e-17,5.825454147163891e-16,0.07674958654911507,0.0,0.0,0.0,0.0,-1.2294476708496869,0.0,1.5218882372248387e-16,0.001314215322824627,0.02888133924926383,0.21572586152632062,0.9831775302686439,0.21572586152632206,-0.07594835941237181,-0.07150880994951914,-0.06160636939647496,-0.04875952854366927,-0.03485563703020203,-0.02123732465877924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20609533231588048,0.2200765880553475,0.05150957005499772,0.001779125160317618,-5.2747820309540494e-17,-0.6677064729504704,-5.491214404800303e-18,-1.1325604643474978e-16,-1.3034368649159942e-33,-0.0014185269145049906,5.787715608606394e-17,0.23773462845625787,-2.8267440766011664e-16,0.543136458034475,4.094549447629365e-16,-0.5729827325002517,0.08303162957007262,0.015806889423093468,0.01580688942309351,0.1478989755318167,0.0,-2.5270825944130855,2.3634652175421706,0.6356625695608524,-0.7160140392528958,-0.24034264157092106,-0.4131777832694489,-0.11558142365865058,-0.013405203284981015,0.8412441823117359,-3.119246294927707e-16,1.407408988733955e-15,2.3259932100369707e-15,-7.269438368047964e-16,2.4444969449857466e-17,9.887911909801196e-17,-3.3183940715919567e-15,-2.836651633410159e-15,-7.692377037896213e-18,-0.2060953323158809,0.01703122757628108,0.005752490164347899,-0.023983135576088884,5.4642533353735864e-17,-0.013785688032287783,2.5257642212996584e-17,-1.4328444949722486e-17,-9.830439364311691e-20,2.0788314140385516e-17,-0.004860996731330649,1.3317832940252556e-16,1.3792208057390317e-15,-1.947969277361706e-15,-2.8465699698844268e-15,-0.039430373059102145,0.0,0.0,0.0,0.0,0.851883718485418,0.0,3.4778620217778035e-17,0.019122164121823333,0.43681294031468326,3.7263338575849785,14.114560096051518,3.7263338575849825,-0.8743933882167685,-0.734837754933017,-0.6024940123807014,-0.48254310871260125,-0.37782087835541645,-0.28938459640470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14096813921379278,0.15053124568164827,0.03523227896896932,0.0012169123893306794,-4.5305787385623726e-17,-0.4567077671054055,-8.205683555262286e-18,-5.634352702808419e-17,-4.744263564042688e-34,-0.0009702650579975075,-3.3043958774288675e-18,0.16260925380297245,-2.009331588786708e-16,0.371502522487699,2.665542573103041e-16,-0.39191721954379716,0.05679320431402205,0.010811830446098555,0.010811830446098583,0.10116213277645453,0.0,-1.7285113979581666,1.6165979601264788,0.4347899032546239,-0.4897498921020182,-0.16439312125735922,-0.28261146246001356,-0.07905709478110978,-0.00916908957438263,0.575406660948315,-5.166439800602703e-16,1.1323870282934933e-15,1.5393052346793933e-15,-1.2760432161802974e-15,-7.913055153704016e-17,3.4600262296185205e-16,-2.6134178533993537e-15,-1.891908745639522e-15,1.1216155842274379e-16,-0.14096813921379298,0.01164927139773925,0.003934673460099968,-0.01640434044130367,3.7643960731785317e-17,-0.00942933916967575,1.3747865295701849e-17,-9.635625016246982e-18,-1.786543702713017e-19,1.5040166349364782e-17,-0.0033248965720860803,7.013230834074527e-16,8.568547518675283e-16,-1.3646350150135253e-15,-1.971023966264931e-15,-0.02697017082428611,0.0,0.0,0.0,0.0,0.5826840485516562,0.0,3.250159807847657e-17,0.013079461158599405,0.2987777873896157,2.548793046841036,9.65428595690869,2.548793046841039,-0.5980805459914021,-0.5026252160732054,-0.41210278203964407,-0.33005698557692575,-0.25842752273618547,-0.1979375642034472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496527012286287,-0.17408875652506223,-0.10008644009628842,-1.2448397618947296,-3.9898639947466563e-17,-0.25451337612978997,9.020562075079397e-17,6.938893903907228e-17,-2.5518571763130875e-33,0.19521492907570684,4.562322741819003e-16,0.38566789356554276,-4.926614671774132e-16,0.25015480081880254,-3.7470027081099033e-16,-1.578721882947234,-0.015478642773996444,0.1962812433365719,0.1962812433365722,-0.8085275340563605,0.0,13.752674300787188,-12.862249706423098,0.49876395128469975,-0.5618106342800878,-0.5908212094761114,-5.252864181018078,-2.0603106185037108,0.3754228577734456,0.6782200744707105,2.7755575615628914e-16,2.012279232133096e-16,1.9567680809018384e-15,-3.552713678800501e-15,-1.1102230246251565e-15,-1.4493614641786223e-15,-7.008282842946301e-15,1.887379141862766e-15,-1.5126788710517758e-15,-0.5496527012286296,0.08206210217749182,0.02542455966433302,-0.030877405146231662,4.5102810375396984e-17,-0.023410965231681187,5.204170427930421e-18,2.2957981002380556e-17,-2.4936649967166602e-18,4.5536491244391186e-17,-0.006258354542991736,4.440892098500626e-15,2.2117724318704288e-16,-4.1633363423443365e-16,-6.661338147750938e-16,0.29041490462164915,0.0,0.0,0.0,0.0,-5.965572649872804,0.0,1.3877787807814455e-17,0.024619083146531162,1.7624254650179214,6.751381774912219,13.25646588917804,6.751381774912264,-2.149473584077685,-1.2957768603175777,-0.6097918082270606,-0.0821725962092245,0.3031671549956804,0.5659492579626597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6845440211917527,-0.21753183861266354,-0.12485329630751907,-1.5592340941817115,-2.8547181894217766e-16,-0.3185280467933658,5.849605971857808e-16,2.179838886061075e-16,-5.723813402651523e-33,1.2432040071946258,1.0312011557372393e-15,0.18537784131254154,-8.301142092057981e-16,0.2560825064271296,-4.812238367796772e-16,-2.220387088739627,-0.019842194617095733,1.135937001798799,1.135937001798801,-1.0073054406174722,0.0,11.546776919266073,-10.79917438541114,0.5138518087266014,-0.5788056852205752,-0.7354139191303017,-6.637819721961483,-2.6259019102729413,1.2268064415527866,0.4510367915313902,8.255985773515789e-16,-5.1960899308168785e-17,3.1922982144497645e-15,1.4888009347384876e-15,-2.0389814992671517e-15,-1.546195330083547e-15,-5.646881780345836e-15,7.418010356247544e-16,-2.4846301229381017e-15,-0.6845440211917537,0.1025991598579872,0.031802912990647345,-0.036421847002217164,2.239079871484745e-17,-0.02881112797425208,-1.5747338165045422e-17,2.5626222955616167e-17,1.3918777883337215e-18,9.754916254613558e-18,-0.007382123937260081,5.217264024398083e-15,1.5401356763428627e-16,-6.031603425171041e-16,-1.9542040149609941e-16,0.3941045518474183,0.0,0.0,0.0,0.0,-7.780315495476982,0.0,-1.6774160065783537e-16,0.029039761451821258,2.199969945795444,7.606926662252388,16.04650752517659,7.606926662252424,-2.6755180199696964,-1.6084570725974012,-0.7508551158926223,-0.09101825690031948,0.39115459594704405,0.7202966791049679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
