obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017957668397189236,0.0007662537334864875,-0.012029752113525112,0.0,1.0,-5.750084433958933e-16,-0.15740720024780255,-0.07807232986600214,-0.04130906766924283,-0.023406782254293202,-0.014365073301495128,-0.009746543828888976
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.2857018280416095e-5,0.00015003654158204604,0.003349245546871974,0.0,0.0,-2.1418841023143342e-16,0.08953114073637636,0.029784896188657244,0.008485774016013642,0.0014207575708343155,-0.0005409377153978404,-0.0007919366960905077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004996676136309236,-1.9680885213544973e-6,0.0015973778593949468,0.0,0.0,-1.1157577662485714e-16,0.039583828464118835,0.021817997176421185,0.012352932310394048,0.006931094080165773,0.0036537812396366057,0.0016082380692108373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717514981824563,0.009529170503499773,-0.002713059438830727,0.0,0.0,-2.4205905338279316e-17,0.00460206631100421,-0.0014997395769495779,-0.008667119653757384,-0.01410629568113563,-0.01742823383227964,-0.018973010323583943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707190062648991e-18,5.326296716511745e-19,-1.1032575206138336e-17,0.0,0.0,-1.4963306714024758e-31,-1.2109494461678484e-16,-6.662416978597052e-17,-4.1038994822949667e-17,-2.8367662728008376e-17,-2.216211115494007e-17,-1.8955581468498285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185984226680133,-0.0007383296830641788,-0.015868559108926466,0.0,0.0,-1.4025383862299202e-17,-0.03011726847339271,-0.026866076169842466,-0.030555372266235045,-0.034491828319184424,-0.036940854924033026,-0.037796311438088544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1451041258945275e-18,6.43794901923035e-18,1.8437740584862995e-17,0.29840215408039944,0.0,4.69512421654583e-19,9.158295354110936e-17,5.0003568065239285e-17,4.1092129483303704e-17,3.928016780319712e-17,3.909122209000205e-17,3.887262973767784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577078745489154e-19,2.0870419685634662e-18,9.384188908567381e-18,0.0,0.0,6.966444560904452e-32,1.4077378356220656e-17,4.833100889158045e-18,8.133481733445535e-18,1.2187527839792143e-17,1.4883810067410928e-17,1.6292771645192584e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467729124234072,-0.007966307764749695,0.0022680952624203185,0.0,0.0,8.967948591712288e-17,-0.0038472893914296147,0.0012537698882157113,0.007245640380806202,0.011792746574868734,0.014569859407276986,0.015861279783579377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537495151705892e-18,3.082033895929713e-17,2.9173621515245484e-17,0.0,0.0,-1.627995550140466e-31,-4.7751462390313595e-17,-9.849543846201712e-18,1.8980866107427166e-17,3.532313296307463e-17,4.344071052603801e-17,4.689176009438879e-17
0.0,0.0,0.0,1.0393645109415455,1.0,0.0,0.0,0.0,-0.0040983371891181244,0.08617896256158772,0.056124934531001494,0.0,0.0,6.120560871355267e-16,0.09696961356470926,0.10668193878250946,0.10088890738805065,0.09465060831421379,0.08989403491376322,0.08619364227367013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968719844237848e-19,-7.749092295097994e-18,-3.579287537689927e-18,0.0,0.0,7.23474297248651e-33,3.644872267975698e-18,-4.581455636649141e-18,-6.182822527279434e-18,-6.894692695620804e-18,-7.466471304903923e-18,-7.867713016030812e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030744742813039183,0.0637484532893002,0.06351029513579871,0.0,0.0,3.9853881257216734e-16,0.06370570571728194,0.08085074052854677,0.09178670719230035,0.09743850076147939,0.09949148207950423,0.09927612294597413
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600133082527345e-18,-1.2689853366121514e-17,-8.007011092050547e-18,0.0,0.0,-1.878049686619973e-18,1.6613991660285013e-17,5.621173126272346e-19,-1.0344736978152764e-17,-1.561464237228221e-17,-1.7770043108853138e-17,-1.8453953800023944e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015569990205082086,-0.0007070825207231061,0.06019202816958185,0.0,0.0,1.6090671496092668e-15,0.46705861798093096,0.23103586946916982,0.12095269114815624,0.06702680123096774,0.03969677146206658,0.02576146035257672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007985795637238625,0.0011798208993067036,0.003195437186341299,0.0,0.0,3.141603798113544e-16,0.013614463729743818,0.00845119064001001,0.004945849371253556,0.003468099956759023,0.0029679769699344247,0.002849216804286015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076531410061405,-0.0015629377919134674,0.003411667069331523,0.0,0.0,-0.03618716387013312,-0.0037594065203986476,0.0010053363290122225,0.00569925203174528,0.008971847773645684,0.01090264572185872,0.0118112175362284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060765314100613985,-0.0015629377919135002,0.0034116670693314674,0.0,0.0,9.723140699751515e-17,-0.00375940652039862,0.0010053363290122136,0.0056992520317452645,0.008971847773645661,0.010902645721858704,0.011811217536228377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007216154428965657,-0.00020191322851087097,0.0009575780978280219,0.0,0.0,-1.802385119954205e-16,0.020514185664528388,0.021550074633661664,0.016043053534537857,0.01023696184103059,0.0057521090271949096,0.0026272265337009934
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36901566061698965,7.194875439355975,6.273148749277218,0.0,0.0,7.824771418049604e-15,8.397577672883857,12.723075035477837,14.561286164782524,15.040645845178906,14.811341407057077,14.225536506196457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464214839500719,-6.754345933097723,-5.889054939106842,0.0,0.0,-2.555799155224104e-14,-7.883408834634729,-11.944063639004314,-13.669724349887373,-14.119733684318064,-13.904469151648396,-13.354532049461291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02324076473114689,0.5360144612201915,0.5256110358364297,0.0,0.0,4.39144733811866e-15,0.35493208039137825,0.5876774240458026,0.7217328501873643,0.790891311377816,0.819977208794053,0.8249167393880762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639396092551168,-0.5452083142142834,-0.5346264466978315,0.0,0.0,-4.666750325646375e-15,-0.3610199634730732,-0.5977574129929766,-0.7341121910553805,-0.8044568753265211,-0.8340416612698277,-0.839065915917821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003541024713209855,-0.00015303385138679175,0.002279604881821554,0.0,0.0,1.0825277683312724e-16,0.02781904944246894,0.015300098606065606,0.008157260645218654,0.0046155513897732465,0.002827447545348694,0.0019152592378714097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259229524353557,0.03597758888014737,-0.11640763276552964,0.0,0.0,8.656518488512172e-15,0.06772086001425714,-0.10323870669914198,-0.2571429053804678,-0.3587989875806243,-0.41438364828191576,-0.4358992818865879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462598182443197,0.0009821120021849907,-0.014327788045207866,0.0,0.0,1.1616759753005076e-15,-0.07696776550815795,-0.13375164213837082,-0.15161061004472462,-0.1446505079978005,-0.12525351692698586,-0.10119818183256622
