obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971170403787527,0.0013071440923682499,-0.016103386158599797,0.0,1.0,-3.380243678499527e-16,-0.1792486269639134,-0.1070525879197398,-0.06813168229495672,-0.04606501721284092,-0.03284988721357489,-0.024508479319881964
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.70230294025743e-5,0.00010102970375321758,0.004891991142323093,0.0,0.0,-2.1404140216305443e-16,0.10955768048346112,0.049416126868863194,0.02158492342193293,0.008878695153980785,0.0032184863702530175,0.0008120684464172842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006730087752776202,-2.132040609363025e-5,0.0015511521936490754,0.0,0.0,-3.4478950397516947e-16,0.02897430985709742,0.018632197927204233,0.012458136097066827,0.00850359619347679,0.005806561839757946,0.0038768212490404856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909617297788917,0.0044967032740240815,-0.002933402816037205,0.0,0.0,6.011492354484342e-16,0.0031462584098086166,0.0012223999071980997,-0.0022257513002709676,-0.005646942129984099,-0.00844856065241828,-0.010477271738826182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46668105865143e-19,3.300518920272841e-18,8.509800602422684e-18,0.0,0.0,-4.551339011113403e-31,7.515318661477147e-17,4.505682248270658e-17,2.890762753148748e-17,2.031757175332965e-17,1.5538537905141055e-17,1.2698064242849415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292501868096345,-8.684334879160093e-5,-0.009783786109071553,0.0,0.0,1.1924395487323121e-15,-0.015173932280242258,-0.012242689249709877,-0.013671941169422051,-0.016256117566761107,-0.01868286731488156,-0.020490357745173472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285998370275213e-18,4.205101641146926e-19,1.3089032363145594e-17,0.18243055701773667,0.0,3.19390509242833e-19,1.015443044247682e-16,6.047081699862565e-17,3.834330512619287e-17,2.5468562263491804e-17,1.7680330846403936e-17,1.2790903695752342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631809555515081e-18,7.635403293786267e-18,1.0124955466893063e-17,0.0,0.0,-5.801606975195833e-31,5.435137756161857e-17,3.0811294091566156e-17,2.0224401182836624e-17,1.566533444157477e-17,1.3920697902014004e-17,1.3365156956694724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010900437867985528,-0.0037968619455251208,0.0024768646816093025,0.0,0.0,-5.596162772681836e-16,-0.0026565926411023094,-0.0010321525364295776,0.0018793480239219789,0.004768084166409937,0.007133674712523339,0.008846648741061756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.707566549830793e-18,1.586326211643844e-17,1.1838473710693627e-17,0.0,0.0,-3.4996536258639024e-31,-4.6807955611767476e-18,1.2478808138866335e-17,1.7164664093922203e-17,1.8765574297434734e-17,1.9610766888154037e-17,2.014192709494139e-17
0.0,0.0,0.0,0.9601079821586609,1.0,0.0,0.0,0.0,-0.002829778061731965,0.06420850097491425,0.034747973133138314,0.0,0.0,3.100826725134965e-16,0.06759762024156735,0.07206881025502226,0.06548528237893614,0.05932104592548665,0.055030783332365316,0.052110542351914126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330029206260966e-18,1.4750202679715373e-17,-1.1541075414185782e-17,0.0,0.0,3.944727245208485e-31,-5.4222020077256966e-17,-2.7512301010517127e-17,-2.3120162781573067e-17,-2.2877022834268375e-17,-2.2646799503094422e-17,-2.1900009599490398e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018979590179116906,0.04011077578414368,0.03957769253804483,0.0,0.0,-1.6523475445865725e-16,0.032430602607581,0.04108562024851827,0.047654325202455564,0.052088805812886475,0.05484903769519747,0.05637441728646857
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308591323369134e-19,1.8232955328308818e-18,1.779866776146364e-17,0.0,0.0,3.863021849253771e-19,2.791497730197195e-16,1.5822784043754355e-16,9.2441916399938e-17,5.599323417254234e-17,3.513469722334056e-17,2.2721572999798656e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01644118723006563,-0.0034000603554155996,0.07505231980813401,0.0,0.0,1.2488412300574109e-15,0.5627095498934459,0.33596461005412026,0.21335111106353732,0.14360575062802441,0.10171998128535013,0.07524111131729723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009718544497929302,0.0007213714804382213,0.003414134706759177,0.0,0.0,-5.5218610936050115e-17,0.012302011425444556,0.010350055876956319,0.007357808279925883,0.005372999651177452,0.004274911731260293,0.0037092677713451683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069249103916705825,-0.0007938931586584691,0.002544148736077985,0.0,0.0,-0.045757535440288065,-0.002721425243916567,-0.0009060730602873081,0.001680436384873549,0.003981711074794856,0.005750911338729928,0.006986493370663799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006924910391670601,-0.0007938931586584689,0.0025441487360779707,0.0,0.0,-8.752547981469584e-16,-0.0027214252439165462,-0.0009060730602872986,0.0016804363848735519,0.0039817110747948515,0.005750911338729927,0.006986493370663794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814907860952478,-0.0010769509848279845,0.005545325891244267,0.0,0.0,-2.3468403257591315e-15,0.028665366429585823,0.05262369634207277,0.0643339388403312,0.06630845942829168,0.06209375879513381,0.05444376361373241
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
