obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001237928539668664,-2.750630699204263e-5,-0.011629361534040388,0.0,1.0,5.026902824448783e-16,-0.1574305647049588,-0.07618339315197308,-0.038456780883796865,-0.020370922974009175,-0.011579519922994391,-0.007388827585726487
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3245768818603452e-5,0.00016049153210805187,0.0032602168922891634,0.0,0.0,5.026176885213453e-17,0.08784474602079576,0.028880146606413606,0.007885782961230098,0.0010222984211046393,-0.0007864477407435558,-0.0009289184019084331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005307469345716314,2.7711413006591234e-5,0.0017046359694932395,0.0,0.0,1.323107115287727e-16,0.04229315072386134,0.023554651928985988,0.013215596521545803,0.007219598738042046,0.0036236391915530778,0.0014301176774047827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682728885081882,0.00921916623528211,-0.004138878735589454,0.0,0.0,-3.9797297693867274e-15,0.004794997237232,-0.002572288069748144,-0.010871882984317056,-0.01696929833283643,-0.020540366467051145,-0.02206968984833506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857295058999983e-18,-2.113685390314358e-18,-1.8025620683044046e-17,0.0,0.0,-1.5962092197992248e-30,-1.2846806942932746e-17,-2.116860181144052e-17,-3.056957383686065e-17,-3.680895788183141e-17,-4.012662364444346e-17,-4.125106283576659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865083069096055,-0.000632111334110585,-0.017447047181108778,0.0,0.0,-2.7607132525531176e-15,-0.02934205043455204,-0.028374584792894484,-0.03339770047413215,-0.03797713379733857,-0.04062337587049583,-0.041419033768163666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404206996272523e-18,6.810006697682948e-18,2.1735313013211423e-17,0.31100783843273067,0.0,2.7514367617701493e-19,2.211059497428236e-17,3.5333638670107203e-17,4.4032018189440313e-17,4.9503068564427546e-17,5.208311132827117e-17,5.2482495612072276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711366130225121e-18,6.522601287305584e-18,9.324466324285289e-18,0.0,0.0,8.694384209649663e-31,1.8588380739272304e-17,1.632071232765647e-17,1.6608677109685544e-17,1.730818778554629e-17,1.7640866714524984e-17,1.751953590809329e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584810434020418e-35,-2.542313111603202e-35,-4.6439167343201783e-35,0.0,0.0,-5.766159085682164e-48,-1.4009218389252302e-34,-9.509645870400041e-35,-8.850818871991136e-35,-9.039134756170812e-35,-9.171927719684001e-35,-9.077912237110214e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011700874481591593,-0.007346884069594065,0.003298331049949,0.0,0.0,3.1300795461095777e-15,-0.0038212011712247997,0.002049892773350596,0.008663957440995143,0.013523074040746862,0.016368908785139157,0.017587648235157106
