y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3123069060689509,0.36446818120507707,0.08998381504334982,-0.0008903955717179529,2.1591127969683204e-16,-0.05130547092299723,-4.611924482569005e-17,8.96813434979613e-17,2.845159050212075e-33,0.0007889946832512207,9.113319603394114e-18,-0.03802002885320243,-2.8350436963117476e-16,0.05790719661956221,2.4929329436946264e-16,-0.9533029228837038,0.1355869814158741,0.018334151385223086,0.018334151385223048,0.24017216109021575,0.0,-0.29794677339486747,0.22001647256075038,0.042047384553121916,-0.058200756687520123,-0.20388027223802635,-0.6012767792343314,-0.1978964395539545,-0.021575747164620407,1.505531831259435,1.701009299544965e-15,1.1593399384303116e-15,-3.5386199743247265e-16,-1.7771549349010855e-15,7.337290404784138e-16,-1.2193547485019363e-16,-2.6745020412453333e-15,-8.034254229462572e-16,1.3920190178965709e-15,-0.31230690606895045,0.025455662957347466,0.00871770601384319,-0.03965012457261756,-5.79670133784938e-17,-0.01642447763099789,-6.25352953806038e-17,5.054720616204538e-18,7.176389540732056e-19,3.1637345179957674e-18,-0.004515493863571242,1.6150899113145081e-15,-1.0804932167570083e-15,-4.564482865070553e-16,2.531687411389483e-15,-0.016310688467965226,0.0,0.0,0.0,0.0,0.37854642262529636,0.0,1.0395695079307045e-17,0.03513465079087444,0.81275800599716,6.636583982892345,11.79530618650464,6.636583982892343,-1.2625968286450913,-1.0636427650020257,-0.8704252435755123,-0.693205151267321,-0.5378434883774006,-0.40685602690465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30948877515800893,0.51086275373373,-0.025912776222575873,0.1011017803377397,5.453999112320446e-17,0.15724890267305358,2.8662021981543447e-16,2.184605681110062e-16,5.802151276728618e-33,-0.08958800974247742,2.0686803448590305e-17,-0.10536449677671103,-1.881775883962606e-16,-0.06322891851695703,4.1904702938544996e-16,-0.9330863956415142,-0.0721456532392563,-0.026947334316889282,-0.026947334316889268,-0.0865103529234657,0.0,0.07233607896552496,-0.053416013711207855,-0.06094189809737893,0.0843539882667406,-0.20061327927213457,0.7104414679019633,0.08714553057525254,-0.25343804817020776,1.8019885885103446,1.439018642615643e-15,1.296223660495292e-15,-7.095229714459566e-16,-2.8055479730782622e-15,4.425112046991135e-17,2.3881865632121856e-16,-3.1712330526128425e-15,-8.273107019999175e-16,1.2877677315059682e-15,-0.30948877515800816,0.028255853789473796,0.009048709917290544,-0.04151576914168571,-6.555730975164797e-17,-0.01702935048942161,-7.005667648719293e-17,5.295678259373154e-18,1.4622657336625829e-18,9.421282432446007e-19,-0.0047279599451797005,1.9833517894134833e-15,-1.2260914397396468e-15,-1.6039709426976619e-16,2.4099972382019026e-15,-0.08554117755995264,0.0,0.0,0.0,0.0,1.8498966064280686,0.0,1.9279093384962393e-17,0.036787830223237825,0.8637696316861198,7.163886587008809,11.503531728789792,7.16388658700881,-1.2423648811758181,-0.9993077458851434,-0.7995882393290521,-0.6399369823132706,-0.5156558528954664,-0.42139164544608226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699986229271294,-0.10636049922144358,0.7584182189170587,-0.5265499349301601,7.14593692491555e-16,-0.5978444198896606,-9.486530945602647e-16,-3.043557185896343e-16,-5.169805184955163e-33,0.4665848666842447,3.3583935700961474e-16,0.06654064412597674,-8.849946324339612e-16,0.2836162371742724,-2.43871804280598e-16,-1.799675677846799,-0.0143878099566504,0.2658332248001413,0.2658332248001407,2.1124458309318834,0.0,-1.2502449672478044,0.9232336514218156,0.2867101475161576,-0.3968557786120818,-0.379451156185245,-7.830339181654953,-1.823132679458682,1.1543808330356973,1.2558061021794904,2.228661411187673e-15,6.873553353589381e-16,4.462621539017869e-16,2.77122688829831e-15,1.3338505141071943e-15,-2.651385154817982e-16,-3.842749639048286e-15,-2.1950535417635826e-16,3.268946999100064e-15,-0.5699986229271292,0.030864944885058317,0.013806509642673468,-0.061261138438094276,-7.216896165630797e-17,-0.026134781255979643,-8.516394921072978e-17,-5.844065315090604e-18,1.4207661370362228e-18,-4.7204455493871825e-18,-0.006976631162557435,7.749060222582486e-16,-1.8216546121423173e-15,-1.188290170141791e-15,2.811715439299423e-15,0.35894420822136586,0.0,0.0,0.0,0.0,-7.536241822062198,0.0,-1.1426027448438297e-16,0.05428453830282085,1.1834889615755237,9.286933586783544,22.478935510506492,9.286933586783547,-2.3498782945800194,-2.2229501398459366,-1.912293505530643,-1.50602162010472,-1.0690651044730726,-0.6465048498474456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5319279676989879,-0.18645663390009795,-0.11166212714482719,-0.2884639161892034,2.0669215990320392e-17,-0.3314660218822374,-9.55985640393404e-17,-2.7230220730248107e-16,-4.584761126923387e-33,0.2556127898794742,-3.340178098034652e-18,0.09322043773171504,-4.08190729716023e-16,0.22568354348322134,-3.350141101477146e-16,-1.656364996600896,-0.01934272742486962,0.1461961730287683,0.14619617302876797,-0.9366348968928289,0.0,1.791965485177662,-1.3232629456164218,0.23176254266570506,-0.3207989152791702,-0.3328048198382303,-4.763275629137102,-2.020249386427863,0.4717380209459877,0.6547336450181592,2.191228393034825e-15,5.46600481696213e-16,1.0452155070883462e-15,7.04188500599468e-15,6.4507287305307425e-16,1.159603034538564e-15,1.0552156588733118e-15,-3.2704018284530344e-15,1.7912568551861598e-15,-0.5319279676989875,0.07738792235554298,0.02413761303370623,-0.034805417262173066,-6.713065104484812e-17,-0.015157797624807914,-7.495480484903326e-17,1.6512140822443887e-17,-1.5862673853483187e-19,7.747403997414808e-18,-0.003963761772766798,2.3100796360629997e-16,-9.32805905600683e-16,-6.368849399377763e-16,1.767651869155615e-15,0.24967364656694926,0.0,0.0,0.0,0.0,-4.630929918044085,0.0,2.359553697205685e-17,0.030841673117508104,2.1649768916100385,7.687134526206515,16.672887477060993,7.687134526206519,-2.0610052432879664,-1.2575012345923158,-0.6133595665056559,-0.12143346699114994,0.23345676141108423,0.4708378141731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15197157821978466,0.17645273233400427,0.04365743835704851,-0.0016947440312705467,-4.998708042815262e-16,0.49191921898954527,7.202686217311638e-16,1.8143137804689941e-16,5.469423694138528e-33,0.001501741554671844,-2.336580291879712e-16,0.16244540569792335,-2.7272801336353514e-17,0.4051098559213894,3.064603131463154e-16,-0.4640301352573539,0.06544116403334366,0.009349648754945393,0.00934964875494537,0.11767800594622396,0.0,-1.1545794141485388,0.8525901693708166,0.2914533167256293,-0.4034211343416273,-0.09922927726220926,-0.3008720920208826,-0.09641726258729079,-0.007063595211691094,0.6407368602544803,8.85236508643489e-16,9.898818896147033e-16,1.0068015012330102e-16,6.149530146100234e-16,-1.4576503353493855e-16,1.9513307462537042e-16,2.9144974107869785e-16,-3.128769504735311e-16,7.028287380824186e-16,-0.1519715782197843,0.0123491164705302,0.0042334613487679425,-0.0189792220404734,-4.630277794259526e-17,-0.007953933944412895,-5.108116315844051e-17,-9.092946789135992e-18,3.2630041527817355e-18,-2.034134840170915e-17,-0.002161419707576398,9.135207999322806e-17,1.6675105808069274e-17,-6.373258522028149e-16,6.767634759672298e-16,0.036482728945422316,0.0,0.0,0.0,0.0,-0.28460709664633527,0.0,-1.2392203141580464e-16,0.01681781194541365,0.3944204020075391,3.0554346002060355,5.744472184592657,3.0554346002060333,-0.6145105134730255,-0.5183134827032265,-0.42477663451815456,-0.3388723247540324,-0.2634496942424303,-0.19974221151576962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016657495206926276,-0.0031082522566271836,0.022163821697637795,-0.015387761767325672,-1.0124036184998098e-15,0.9533049998804498,1.4226529397944031e-15,2.901691699251242e-16,7.956426631603505e-33,0.013635357819822252,9.087905094604561e-17,0.0019445669094810686,1.7316310733185138e-16,0.008288328991174404,3.2812432965345834e-16,-0.052593265618445045,-0.0004204657094788282,0.007768642747258251,0.007768642747258223,0.15703814639818248,0.0,-0.036536841865449754,0.026980346100585306,0.00837874464240164,-0.01159761263303316,-0.011088984360978535,-0.22883184650025698,-0.053278767084942336,0.03373533271801865,0.03669935906241298,8.555300373161125e-16,-2.1920985493939477e-17,3.025810061493467e-16,7.573218377533677e-16,-2.6906638275528827e-17,3.689181909975726e-16,2.3636077766715146e-17,-2.7564170932740523e-16,2.2384685547872813e-16,-0.016657495206926005,0.0009019893220882057,0.0004034779365187486,-0.0017902799741210981,-3.2025433542910844e-17,-0.0007637562197428424,-3.7416867659489503e-17,-2.2569873628958776e-17,6.152022193156879e-18,-3.933149289449529e-17,-0.0002038832998473108,-4.546680104171106e-16,-1.0647800282745988e-16,8.980057951524525e-17,-8.579546090738636e-16,0.07879784101505921,0.0,0.0,0.0,0.0,-1.1813057109057559,0.0,-1.9578367716876059e-16,0.0015863975810077972,0.03458598128475632,0.27139899200890827,0.6569187107859575,0.27139899200890694,-0.06867224736055241,-0.0649629311551039,-0.05588438045522174,-0.04401159390454913,-0.031242087502250868,-0.018893293780754952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15197157821978385,0.1764527323340046,0.04365743835704822,-0.0016947440312703455,5.846427772961031e-16,-0.5080807810104531,-7.940371329804006e-16,-1.2663506172627455e-16,-2.88214823322525e-33,0.001501741554671046,-3.171629217356476e-16,0.16244540569792376,-2.322901421515199e-16,0.4051098559213893,-3.888309237566289e-17,-0.46403013525735215,0.06544116403334362,0.009349648754945185,0.009349648754945185,0.1176780059462233,0.0,-1.1545794141485382,0.8525901693708156,0.29145331672562946,-0.40342113434162724,-0.09922927726220887,-0.30087209202087817,-0.09641726258728961,-0.007063595211691906,0.640736860254479,6.530125593624952e-17,1.2118589367106186e-15,-2.708594577851328e-16,1.5420552762972316e-17,2.2818758013761413e-16,-2.84737803752374e-16,4.656985187564397e-16,-1.294127395241529e-16,7.294548192673655e-16,-0.15197157821978374,0.012349116470529695,0.004233461348768001,-0.018979222040473753,-1.558123603680874e-17,-0.00795393394441301,-1.5179163398104444e-17,1.3980431925317e-17,-3.0314453264188854e-18,2.0032057566613068e-17,-0.002161419707576356,5.348368218449168e-16,-3.0294676048467576e-17,-7.067860142979435e-16,1.4410912292058574e-15,-0.03388173067938509,0.0,0.0,0.0,0.0,0.7053929033536697,0.0,7.819100234260793e-17,0.01681781194541363,0.3944204020075375,3.0554346002060244,5.744472184592634,3.0554346002060226,-0.6145105134730233,-0.5183134827032243,-0.42477663451815284,-0.3388723247540312,-0.2634496942424294,-0.1997422115157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19210716959491808,0.22305378000978326,0.055187338400920466,-0.0021423247876290047,7.007157815187936e-16,-0.6422645728159397,-1.0994249538647918e-15,-2.7595515458538953e-16,-5.9365499458635005e-33,0.0018983504870480478,-3.901638295555054e-16,0.20534712785040937,-2.9507022027046036e-16,0.5120990958158783,-2.7686746989206284e-17,-0.5865801812107001,0.08272413134553999,0.011818884689225088,0.01181888468922506,0.1487566879986506,0.0,-1.459503059209263,1.0777586584341787,0.36842594122591715,-0.5099643840051424,-0.1254356625041004,-0.3803322087281462,-0.12188099664890437,-0.008929085946056209,0.8099550331747388,7.083164338819217e-16,1.5797595692064993e-15,-6.287384707268908e-16,-1.2838682618850758e-15,3.859547938984869e-16,-2.0584270118309795e-16,-3.475741447302486e-16,-4.658932870624489e-16,1.133163695392185e-15,-0.19210716959491783,0.01561050980677792,0.0053515156375168235,-0.023991621788883734,-1.910021511736893e-17,-0.010054562537978411,-1.861934836073141e-17,1.7879392474152028e-17,-3.853057467922125e-18,2.452029232458138e-17,-0.0027322491954953664,8.39087083435982e-16,-7.419547332094631e-17,-7.085579541996505e-16,1.900968222476558e-15,-0.04282987291466191,0.0,0.0,0.0,0.0,0.8916866936766056,0.0,9.739973242027512e-17,0.021259384744564,0.4985865643283408,3.8623728186797672,7.261583416623131,3.862372818679764,-0.7768023258855263,-0.6551997241286702,-0.5369598573841371,-0.4283682773130014,-0.33302658092005805,-0.2524939949457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225644150762558,-0.17209812072304764,-0.10604860674713129,-1.2745482766914167,-4.176346768414163e-16,-0.3443242442737601,5.377642775528102e-16,8.847089727481716e-17,8.305572885169955e-34,0.24328190467907537,3.226585665316861e-16,0.4063787382426173,-8.951173136040325e-16,0.29710128824556337,-2.5673907444456745e-16,-1.6262014480638551,-0.0151050039907697,0.14082535357577275,0.14082535357577255,-0.901788400687362,0.0,4.158623136727347,-3.0709028422323947,0.2979880131897878,-0.4124662695617928,-0.3272811065457221,-4.597530386604908,-1.9544113140719432,0.444092290608624,1.1077623847237084,1.5543122344752192e-15,4.440892098500626e-16,8.881784197001252e-16,3.011479954295737e-15,1.4155343563970746e-15,8.187894806610529e-16,-1.096345236817342e-15,-2.4424906541753444e-15,2.1371793224034263e-15,-0.5225644150762553,0.07519069039277745,0.023452513911618844,-0.036845087719949876,-4.380176776841438e-17,-0.015544790004027587,-4.7704895589362195e-17,1.0842021724855044e-17,7.792703114739563e-19,-1.1926223897340549e-17,-0.0041960465268521055,8.326672684688674e-16,-1.957852283074324e-15,3.885780586188048e-16,2.3869795029440866e-15,0.2759672990592047,0.0,0.0,0.0,0.0,-4.961295352019944,0.0,-4.336808689942018e-17,0.03264905985424363,2.108038157843373,8.43163611789507,16.46531667984609,8.431636117895076,-2.026797799826624,-1.2482002004634578,-0.6234657724518404,-0.14594801170384925,0.1988589054485409,0.4297372089839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836740813435999,-0.1932856728140537,-0.11880418090749903,-1.4352566137070841,-5.026300371582125e-16,-0.3859461048131812,4.263773494410881e-16,-2.611249716820317e-16,-6.620089827921247e-33,1.2718053338151503,6.391222620949443e-16,0.14840954701982817,-1.193629975284965e-15,0.2719513552398745,-7.87075539393061e-16,-1.944901637325978,-0.017669767947403735,0.6666853706583045,0.6666853706583028,-1.0088113919730732,0.0,2.201323309279213,-1.6255500402130247,0.2730020053009441,-0.3778813701397164,-0.365401572432999,-5.208618953854342,-2.2232976516334535,1.2590464792456832,0.7973932572078457,2.1346135515767266e-15,1.3411988741458034e-16,1.5074277832338575e-15,8.00828537605732e-15,1.8794106393946615e-15,6.665614245598191e-16,7.724108487997555e-18,-3.606360556861341e-15,2.3188714776099797e-15,-0.5836740813435999,0.08438910774280402,0.026337778674201014,-0.0389196997322912,-3.977921909743986e-17,-0.016872027122047203,-6.33955879999333e-17,8.238688265387799e-18,1.1516957062684016e-18,5.389560141424869e-18,-0.004432310546498807,1.6932740223488723e-16,-1.0877869767989358e-15,-4.1219627196658444e-16,1.5416237851454694e-15,0.3433988682904764,0.0,0.0,0.0,0.0,-6.032228413419229,0.0,-6.429928310162204e-17,0.034487408897679164,2.3635268562099734,8.584496701838496,18.348069244613086,8.5844967018385,-2.262871544517121,-1.388322253814069,-0.6864474061027364,-0.14975494463039135,0.23805004094120752,0.49804918886479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
