obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011935123136596806,-1.6538196045151013e-5,-0.011049778819202749,0.0,1.0,1.11700572021535e-15,-0.15480756515610156,-0.07689972608547481,-0.040098648297703376,-0.022024795178188433,-0.012939817327083684,-0.00838503763936625
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.63256583797072e-5,9.678279663564101e-5,0.003215575302863976,0.0,0.0,2.2935020574758228e-17,0.08617005933741746,0.028399859987453438,0.007864310745430524,0.0011417486123593392,-0.0006470096534738197,-0.0008069136626097595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004821522725283673,-1.282390605702972e-5,0.001649478168669881,0.0,0.0,1.7989737966463867e-16,0.03957995774093405,0.02273482990959193,0.013153552741939214,0.007431582206582909,0.0039062456815007252,0.0017018260681466151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105953421047984,0.008191257500107811,-0.004171004519078622,0.0,0.0,-3.3011621369970264e-15,0.005166357284901909,-0.0016986107413589303,-0.009676462399152482,-0.015661679867213125,-0.01927157430980966,-0.020926477696142348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2845212541492e-18,-1.860638576262787e-17,-1.6250835559336275e-17,0.0,0.0,1.9017359107898822e-30,7.67427152485836e-18,-1.0367040268236601e-17,-1.8611535856322188e-17,-2.2182255442825317e-17,-2.3634668715095357e-17,-2.4056189548613342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614587625297864,-0.00045142970069090703,-0.01660319062419891,0.0,0.0,-5.945291029767819e-16,-0.027135522726307593,-0.02611347681153746,-0.03113689908851365,-0.03579208598970917,-0.03856923690622969,-0.039523798131309545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5457250386228916e-18,6.2102258925773746e-18,4.04584161942402e-18,0.2903041013618143,0.0,-5.5625958301289115e-31,-1.5514347180097155e-17,7.350101082348595e-19,8.989008731356881e-18,1.2592433729315516e-17,1.4020250239505106e-17,1.4396527296874837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967882852404972e-19,-7.406442752682883e-18,-7.217352113648273e-18,0.0,0.0,4.14854850285546e-31,-5.4999458827650025e-17,-3.76118437126412e-17,-2.3916311014153467e-17,-1.529892130975582e-17,-1.0367531139650505e-17,-7.670544050773787e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1774951151101703e-36,-8.714395684846605e-35,-6.73669919750586e-35,0.0,0.0,3.0998402836552883e-48,-2.500432597734504e-34,-2.3474066126347735e-34,-1.7493603930396795e-34,-1.2862156528040881e-34,-1.0007740235499121e-34,-8.380601384579556e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011860621045548463,-0.006887404076516775,0.0035070797771278024,0.0,0.0,2.922010013507326e-15,-0.0043439960499721915,0.0014282323006324584,0.008136199670601472,0.013168712833302147,0.01620399791613695,0.017595480033396685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5909285611340108e-18,5.760840083102604e-18,5.505882566464281e-18,0.0,0.0,4.414304795068743e-31,-6.252797672077131e-18,4.618926731881055e-18,8.341747300796636e-18,9.996719467859607e-18,1.0710966205299886e-17,1.0897778200606358e-17
0.0,0.0,0.0,1.0566847473062029,1.0,0.0,0.0,0.0,-0.0034387499325257767,0.08547940084289063,0.057033903340975536,0.0,0.0,-9.395876422584555e-16,0.09415033987687496,0.10190727341122285,0.09639263745318162,0.09109361296551553,0.08723654788868114,0.08425219342336004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3251990815148736e-19,-8.433939591091408e-18,-1.5931161369514284e-18,0.0,0.0,-9.184013568549078e-31,4.820178243408742e-17,1.911234783311161e-17,6.767009738076675e-18,1.6691882422637081e-19,-3.590314546447875e-18,-5.621864202560347e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027955913233892737,0.06572583211243478,0.06637047759288227,0.0,0.0,-7.271540691197375e-16,0.06027930729155909,0.07893929574676005,0.09094372759409163,0.09730459051392729,0.09985120048632605,0.10001298159315532
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892433434968835e-18,-9.040444456854069e-18,2.596019189662767e-18,0.0,0.0,-5.521186928167653e-32,-7.263790252959409e-19,-1.1867178683987052e-17,-1.124998724401681e-17,-8.512867637228299e-18,-6.2352562344136204e-18,-4.796800867102079e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013901162053947536,0.0013543889668588829,0.05809616501365999,0.0,0.0,-4.027047817316589e-15,0.47380177254574646,0.23467929334174228,0.12097205521967634,0.06479878662673863,0.03646708478473512,0.022287565763347297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00092100852272467,0.0010920015774591133,0.003317441514181542,0.0,0.0,-1.5291991993035595e-15,0.014080081019196972,0.008440349016525473,0.0048749727524428675,0.003439262251963621,0.00298010514851974,0.002889052455107811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006302964053507293,-0.0016080914778613448,0.0036773830040703636,0.0,0.0,-0.03732765825847284,-0.003860741858716034,0.0010610825055831369,0.0059622670176087845,0.009391260365804743,0.011402071862869923,0.012329819681415709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630296405350728,-0.0016080914778613489,0.0036773830040703853,0.0,0.0,1.7047153854756934e-15,-0.0038607418587160392,0.0010610825055831297,0.005962267017608784,0.009391260365804751,0.011402071862869933,0.012329819681415718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154303289962144,-0.00020476300153691367,0.0013802230859526468,0.0,0.0,2.008564739696874e-16,0.0253915276118198,0.028274927137615688,0.022203408532923075,0.014870489171022709,0.008786628110898843,0.0043517855891711645
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3920348985243276,8.145086936047226,7.205775959970005,0.0,0.0,-1.9969799168390256e-13,9.090207750603463,13.849497030302226,15.882610040244193,16.432936899404215,16.219983013591072,15.629181206000352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684658924991058,-7.655407053479941,-6.772567136836587,0.0,0.0,1.9113237830558084e-13,-8.543707523070228,-13.016869934647726,-14.927752875374795,-15.444994269163725,-15.244843099222862,-14.689560097267128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014736497167693374,0.38356772378994325,0.3824822899020248,0.0,0.0,-4.355315209124529e-15,0.24688836270378778,0.41205499406615514,0.5068861145711574,0.5554528120273542,0.5758236091476743,0.5795169981325115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870749495567881,-0.38706209963993343,-0.38596677724020895,0.0,0.0,4.053020185501106e-15,-0.24913756324587555,-0.415808894435835,-0.5115039447158609,-0.5605130941412375,-0.5810694731473299,-0.5847965096172728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028105163066549036,-6.97088503274185e-8,0.0024729451172517116,0.0,0.0,-2.5833111067854896e-16,0.032175150256434734,0.017874068326136333,0.009410715826178837,0.0051643943816553255,0.003029194716539264,0.001959654686102744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741717448744566,0.03391390036665298,-0.1288468749968033,0.0,0.0,-2.454210891415111e-14,0.06658361348430891,-0.11238569472752806,-0.27447389858385024,-0.38172893832502486,-0.4399071373816789,-0.4617646837759026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436118889693786,0.0007569520758852271,-0.015790194472937294,0.0,0.0,-1.4641067583273861e-15,-0.08230010031923274,-0.14280119516131423,-0.16212525006383874,-0.15484393051459786,-0.13405488950205366,-0.10818825717690767
