obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469974073455714,-7.97903545392726e-5,-0.011144214112290099,0.0,1.0,-3.915350903001035e-16,-0.15768206960061842,-0.07907256442086745,-0.04137199940032943,-0.022635634863824444,-0.01312803605555737,-0.00832082885001247
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.798246697366751e-5,9.172137766357972e-5,0.0033477336968474923,0.0,0.0,-1.2031695960921244e-16,0.087582475676476,0.029941146302106692,0.008813474460808475,0.0016149520140133634,-0.0004458732707317296,-0.0007361884541399548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004889997835158919,-2.3719934759830733e-6,0.0017471281114654867,0.0,0.0,2.668088554290166e-16,0.04078882264082169,0.02357302366415421,0.013744942975190844,0.007854250381710982,0.00420802081244674,0.001914024756871853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468224129055376,0.008547081700716405,-0.0038411932295726835,0.0,0.0,4.44069853526798e-16,0.005413554787175451,-0.0009804753267978429,-0.008715406344869654,-0.014653446826889514,-0.01832380122904123,-0.02008236381959068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0228056250571673e-17,-1.0948843323840333e-17,8.128056607471658e-18,0.0,0.0,2.0707218970704865e-31,1.468915563335473e-17,1.710783602233799e-17,1.9624770777921333e-17,2.3433522522644748e-17,2.5932020922228586e-17,2.6912874570608153e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886852670734916,-0.00015035906925215013,-0.016747190277156248,0.0,0.0,1.0800888765178706e-16,-0.026198834379535428,-0.025640385647306817,-0.03089796705134136,-0.035788110211187794,-0.038795331553843335,-0.03994361399376308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738663264140896e-18,3.2985635529826945e-18,2.5792035085375365e-18,0.301075011112402,0.0,-3.7928153997195816e-19,3.128422331993039e-17,-2.3964541804080436e-18,-1.2577167770309858e-17,-1.8188587832894536e-17,-2.111497727353005e-17,-2.2321807824379058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033017834125264e-19,-2.14979085669186e-18,3.0989379031931006e-18,0.0,0.0,1.4261616117889413e-31,3.087887295150235e-17,1.202859955840704e-17,6.7081118089133725e-18,5.1618064244784895e-18,4.674696399222042e-18,4.4702349089046154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369651372015801e-37,-2.4022196342415759e-35,6.894312589346266e-35,0.0,0.0,2.561573277752432e-48,5.778579427442693e-34,2.4715850181604486e-34,1.476499683181237e-34,1.1511603777683757e-34,1.029910854415774e-34,9.726259804235237e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120382270768892,-0.007160097644888758,0.0032178607341874868,0.0,0.0,-4.986370642405125e-16,-0.004535066147651923,0.0008213679620832492,0.007301107281906802,0.012275547817207107,0.015350292722073548,0.016823483257028624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.825392360327837e-19,-1.869536593981809e-17,-1.67730533099932e-17,0.0,0.0,5.851792954941616e-31,5.82002070778354e-18,-1.0127520375576147e-17,-1.8466926269656673e-17,-2.3047448482894597e-17,-2.537733766597336e-17,-2.6346510332185123e-17
0.0,0.0,0.0,1.0452294897542402,1.0,0.0,0.0,0.0,-0.002570347597089337,0.07575940886342118,0.048694124877349455,0.0,0.0,-7.661334318051007e-16,0.07333511886166683,0.0798484701811716,0.07817944626048014,0.07638287028295207,0.0748263790212128,0.07322536806298821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302532750716746e-18,7.997298614132523e-18,5.483987559711734e-18,0.0,0.0,-7.718840921492241e-32,6.5443700221808855e-18,1.1426516946078998e-17,8.781786912299302e-18,6.211340213411735e-18,4.5223078106757395e-18,3.597700518798648e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002328533582705433,0.05803276871384158,0.05925868725813145,0.0,0.0,-1.0724999541980856e-15,0.057135754366977126,0.07335628337376601,0.08338764396813592,0.08859895796654654,0.0906113944897262,0.09060764516299637
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03200781851271e-18,1.8947110887436962e-17,2.2132453503910955e-17,0.0,0.0,1.5645537954534043e-19,7.16354019843876e-17,3.3285150294294753e-17,2.031283005239345e-17,1.69585549011659e-17,1.664890579475463e-17,1.6966508969217856e-17
