obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012375927720583452,-8.52439607838095e-6,-0.011412481562489536,0.0,1.0,-4.684038814079517e-16,-0.15618934990538733,-0.07690545962118996,-0.03995525997381497,-0.022033274399227094,-0.013107793708399713,-0.008655033266730325
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.270589724005233e-6,0.00015775642031892238,0.0033506003098131305,0.0,0.0,2.29846865540934e-16,0.08938218264674481,0.029885353124542508,0.008467435698647802,0.0013217949486838557,-0.0006564758926446753,-0.0008921403100561819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005287557181873261,1.6525667071768597e-5,0.001666527766006043,0.0,0.0,-5.109240188141456e-17,0.04172693982711895,0.022853557656367995,0.012748739302802271,0.006993116640189144,0.0035617783577006784,0.0014605949574514345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239773242393306,0.00873034952754387,-0.004247720177186387,0.0,0.0,2.4926881569249455e-15,0.0038052053746632578,-0.00310912209856112,-0.010843891138471663,-0.01658413894814119,-0.020007178532590528,-0.021528611352325668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613146478781901e-17,1.305623621719016e-17,-6.03528457878863e-18,0.0,0.0,2.3321751591213545e-30,1.8702155737205573e-17,1.9815500067731213e-18,-1.3620819987462625e-17,-2.3513626464929368e-17,-2.894358484881927e-17,-3.1198575754677884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213006732681232,-0.0007047487452306231,-0.016555568886790727,0.0,0.0,1.3116578207602961e-15,-0.033490050435915006,-0.029168875231197117,-0.03216173085123708,-0.035634034554091816,-0.03776314417449496,-0.03839651560680893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102871747913884e-17,-9.554619702369853e-19,3.524828439579707e-18,0.31721538826804535,0.0,-6.56219769158227e-19,-1.0210156674864934e-16,-3.017092921494658e-17,1.137113438923047e-17,3.3796146051863026e-17,4.524695782026847e-17,5.021609935881921e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359166892554794e-19,6.866502035804731e-19,7.90964981117134e-19,0.0,0.0,1.0342238430877706e-31,1.1139210684445511e-17,7.895882210649701e-18,4.473151712733599e-18,2.312944202602503e-18,1.082614582990992e-18,4.239156935095788e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.499932836016742e-36,2.2071154286824416e-36,1.8136107306059027e-35,0.0,0.0,-2.293177801193918e-49,1.8684125711777435e-34,1.0115141486711097e-34,5.660978970904318e-35,3.5915330157249063e-35,2.617492029020431e-35,2.1508111361107247e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011479060079297387,-0.007037767037018696,0.0034242002512233785,0.0,0.0,-1.8527435937874714e-15,-0.0030674772951991697,0.002506346046088192,0.008741549163248468,0.01336891564975151,0.0161283189334167,0.017354786409202107
