y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3424822509352175,0.2701423799736955,0.12543047691020773,0.010729670074696607,2.374989843653204e-16,-0.07797572353575674,1.7864596258108252e-16,2.699060206191595e-16,0.0,-0.008959332718617041,1.7090837015780935e-16,0.01052841687939264,-4.8642670920554953e-17,0.11189138535970705,1.037550239395833e-15,-1.0435165232143573,0.12122579140146873,0.025422557868451927,0.025422557868451975,0.018853053492104515,0.0,8.712692487094348,-7.868111091242314,0.10131473177962559,-0.09977204118055988,-0.10374240981293786,-0.9087708115762256,-0.4691308088027437,-0.07991878595573823,1.5013365469162885,5.203500223829875e-16,3.878099716958856e-15,-2.6039061463013436e-15,6.742607919197155e-16,2.2091518800036702e-15,-1.2026342312392472e-15,-1.4582688161887557e-15,-3.3141021026429427e-15,4.470164039411746e-16,-0.34248225093521717,0.011376225401201239,0.008277801419770758,-0.06168185700413982,3.0623830576796715e-17,-0.00975575214999982,3.369961138916879e-17,2.275763350600922e-17,2.5178982042026185e-18,-1.0668397731372715e-17,-0.010177226766901441,-1.8902394364484826e-15,1.1531419714796773e-15,5.93850871889412e-16,-8.872183378273266e-16,0.005127892988359396,0.0,0.0,0.0,0.0,-0.10145664571371427,0.0,7.192840613941953e-17,0.05150468520979144,3.0559107115566437,6.2045367805158085,8.981074644393669,6.204536780515799,-1.3602194619124794,-1.0732769801593205,-0.7691366611364046,-0.501742279113742,-0.2945878039769865,-0.1511146165439701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.267391523366946,0.41318933798182567,-0.014309469550830338,0.20670389638538772,4.464762874889284e-16,0.2934776624612734,-8.047877579581511e-18,3.332727686046442e-16,0.0,-0.17259887480774394,-1.5818622867576427e-16,-0.1251649022950481,3.864193533463494e-17,-0.10149525186855085,1.0628194605801627e-15,-0.7819979580803333,-0.10840125873814407,-0.0737792785438213,-0.07377927854382124,-0.00031925548189702294,0.0,8.263627741739342,-7.462577289969366,-0.11446988196316715,0.11272688163459935,-0.08057181275621121,2.4489273551982498,0.2391903282336748,-0.4832028652297402,1.6932427566511565,1.296110039675882e-15,2.8279516436286784e-15,-2.544985213877505e-15,1.0399960980141747e-15,1.8358067390401132e-15,-4.512940651150166e-16,-4.917877566003131e-16,-1.8582547274736202e-15,8.809332855745916e-16,-0.2673915233669456,0.010367656505018572,0.006734402324477397,-0.05883460599627497,1.0385000389914752e-17,-0.010144995019616644,3.5421419977784834e-17,1.9283229902274247e-17,-1.1240330911750666e-18,-9.325967826403357e-18,-0.009707443258804746,-2.4822318800239097e-15,1.4743496018977026e-15,7.041552143248387e-16,-1.771104856056251e-15,-0.12214319639371882,0.0,0.0,0.0,0.0,3.2854427503242736,0.0,5.793036062688711e-17,0.049127215172476306,2.3807607759234206,5.9005211146572565,6.920002922901437,5.900521114657244,-1.0564179874959763,-0.7649590004291882,-0.5394619278206082,-0.38111046627425627,-0.28040006127484096,-0.22351221907428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6780614802817243,-0.14656972847190447,0.6269212855684659,-0.6438788434946925,1.9688366128571e-16,-0.6345020183604733,3.9430607198429945e-16,3.039903335980723e-16,0.0,0.5376423272278004,6.55782621022524e-16,0.1741322727036471,-1.64180878456604e-16,0.3581192865478249,1.0284558034480719e-15,-2.1757421828432797,-0.025634780332452516,0.3649811234877084,0.3649811234877084,0.08803947469900113,0.0,19.11659889513034,-17.263495069566872,0.4441061154083678,-0.4373438379271589,-0.20682277621265793,-12.416256285244552,-2.96956166627897,1.2514938376095561,1.3462817767791235,-1.558366734191606e-15,7.47955093501068e-15,-2.899576118872083e-15,4.566488118248652e-15,1.167004690460686e-15,-1.8757380442034902e-15,-5.1759708110445696e-15,-9.192729369623094e-15,5.669632859208803e-16,-0.6780614802817235,0.01745997795005217,0.015440452827173148,-0.08762058020180861,7.45529030557985e-17,-0.011047887715921929,5.4983554428627525e-17,5.778914935725026e-17,8.100400844291562e-18,-1.5044966212330536e-17,-0.014456998499598047,4.773291584453395e-15,1.971807703743772e-15,3.159488658084097e-16,2.4259798711796496e-15,0.47117217183253685,0.0,0.0,0.0,0.0,-12.468525541340986,0.0,1.160563798317735e-16,0.07316365979205988,6.067546752436274,8.98745804298876,18.090253605803372,8.987458042988743,-2.71175853615213,-2.3705782959092843,-1.7277075851223145,-1.0280836940991365,-0.41215363386327747,0.05763024331563614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33277915566639044,-0.11508621531880611,-0.10601746524576931,-0.1815042311423275,-4.7054418512828304e-17,-0.17765418433238414,1.9145612794226275e-16,1.7625203377384372e-16,0.0,0.15155701762680607,2.4615581194011377e-16,0.08647114768190496,3.4066139451251403e-16,0.14431320692977984,1.4857488158748054e-16,-1.045619519226551,-0.017471933563259528,0.10483384634399893,0.10483384634399895,-0.014691627319643782,0.0,14.885673168689154,-13.442702164991843,0.18533102891795988,-0.1825090460630988,-0.09817484422506886,-3.6223871884065737,-1.4976140933528943,0.2633345278156383,0.36632425154864257,-1.0397700264867351e-15,5.02357281246122e-15,-1.0942058012296857e-15,2.0858770871664444e-15,3.6771435449862734e-16,6.269170305803826e-17,-2.0842650157846913e-15,-3.878431275430566e-15,-4.0277461448282485e-16,-0.33277915566638994,0.023971592032434888,0.013697606095648473,-0.028604986155608192,3.679216084675232e-17,-0.0029001480609261616,3.166746633734964e-17,2.1832768151936105e-17,3.4319702408521257e-18,-5.17066708231522e-18,-0.004719693033076998,2.4560763884254097e-15,1.799173070522164e-15,1.5355974173224147e-16,1.7807418502377208e-15,0.1565969538626837,0.0,0.0,0.0,0.0,-3.9401529242182067,0.0,1.1265899465728236e-16,0.023885318616074035,3.029325539851456,3.8140384278865853,8.008715061832996,3.8140384278865778,-1.2872202797867807,-0.5910219104694082,-0.10634743067307834,0.18795997020502783,0.33275877700262657,0.3732306952156962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2005036353809561,0.15765515341486666,0.07330948878461738,0.0033666836417713814,5.198973650248654e-16,0.37248644099729245,-2.588563605977069e-16,3.874745635198277e-17,0.0,-0.0028111991044418444,3.2066274161694606e-16,0.24752382290754166,1.9812050631640169e-16,0.4727304657988989,5.395302633100209e-16,-0.6113997799405461,0.07029865210058656,0.015728832256034796,0.015728832256034803,0.011031589061552733,0.0,-0.4304425335257628,0.3887167689199579,0.3924304005985071,-0.3864549745261421,-0.06073742945192683,-0.5583815234603831,-0.27521304563790944,-0.03936159361568664,0.7724463455109951,7.396954780340249e-17,2.559592738843797e-16,-1.7856097233088943e-15,1.332157448051511e-15,1.2758240069754142e-15,-1.365082330108054e-15,2.0828423920772878e-15,-2.301447380689689e-16,-1.0359682735320798e-15,-0.2005036353809556,0.006703887118455771,0.0048728241937763235,-0.034890592661400655,3.102360267746365e-17,-0.00550177011629745,8.658004971995577e-18,7.473495262372692e-18,6.630537757176901e-18,-7.874156209567398e-18,-0.00575678961031959,-2.877159092459612e-15,-3.9354458174687897e-16,2.441048074265199e-16,-1.2220567918705237e-15,0.020371155921077057,0.0,0.0,0.0,0.0,-0.2979284420771699,0.0,3.604083658848282e-17,0.0291338341465271,1.789036108083432,3.4164983885372613,5.258588458905032,3.4164983885372577,-0.7963593072111567,-0.6287239774396364,-0.45099085977879455,-0.29464033674135476,-0.1733949409853311,-0.08927950561227303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02014677435454316,-0.004354925523129097,0.0186272809261485,-0.019131129180441298,9.268323740596205e-16,0.9514351658314659,-7.759720131406813e-16,3.77214488400909e-17,0.0,0.015974596648093586,-2.9247828127275345e-16,0.005173872440809205,3.654493578168073e-16,0.010640552026477929,-1.723879934392949e-16,-0.06464633088018996,-0.0007616685949651389,0.01084443306751354,0.010844433067513582,0.005859815463983875,0.0,0.5679983534921788,-0.5129383541929182,0.013195419525803609,-0.012994496626481555,-0.00614518288519392,-0.3689156823995614,-0.08823254315753817,0.03718477554858887,0.040001144384625806,-5.122556202418496e-16,-4.4359490360784725e-16,-8.426694286514399e-16,6.287697752701851e-17,-8.757316528684988e-16,5.364092988596049e-16,-2.439965909663443e-16,4.492900911035213e-16,-5.234324616440793e-16,-0.020146774354542565,0.0005187763148685135,0.0004587715540361236,-0.002603410029142104,-2.0971032611954845e-18,-0.00032825828834071166,1.1516418378288106e-17,1.0135714159972712e-17,-5.251597706452359e-19,1.1878721666416426e-19,-0.0004295508520766814,5.877008085312995e-17,-1.6646157556684528e-16,1.0773355016423092e-16,4.526450701306646e-16,0.05904558791139837,0.0,0.0,0.0,0.0,-1.3310535338302385,0.0,-7.1350634059193e-17,0.0021738614972948195,0.18028084305302589,0.2670381587489433,0.5375032618887966,0.26703815874894404,-0.08057261608366645,-0.07043536228841203,-0.051334187061663455,-0.030546743628606893,-0.012246037420379673,0.0017123277782939601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20050363538095461,0.15765515341486608,0.0733094887846164,0.0033666836417713085,-4.2751961798041127e-16,-0.6275135590027069,5.519701532587616e-16,9.179737912695958e-18,0.0,-0.0028111991044425834,6.421788271151792e-16,0.24752382290754188,-1.8354727733192105e-16,0.47273046579889944,7.486906966917342e-16,-0.6113997799405428,0.07029865210058651,0.015728832256034442,0.015728832256034418,0.01103158906155269,0.0,-0.4304425335257873,0.38871676891997736,0.39243040059850715,-0.38645497452614197,-0.06073742945192651,-0.558381523460378,-0.27521304563790755,-0.03936159361568725,0.7724463455109918,3.4246405566636013e-16,1.0431598340950904e-15,-7.121483453022688e-16,1.1857395061756882e-15,2.2773763145174792e-15,-2.0225526597272928e-15,1.958870099547148e-15,-1.0871947577923423e-15,-5.009415493117986e-16,-0.2005036353809548,0.006703887118455898,0.004872824193776524,-0.034890592661400016,3.6441350158164045e-17,-0.005501770116297413,-8.008899194453858e-19,-1.2029674209434101e-18,7.419830890133366e-18,-8.45729042432964e-18,-0.0057567896103195414,-2.769593344820369e-15,-2.9990088240131275e-16,1.0982384304767048e-16,-1.582746016602564e-15,-0.026054222688165495,0.0,0.0,0.0,0.0,0.6920715579228336,0.0,1.1046372734907551e-16,0.029133834146527048,1.789036108083425,3.4164983885372466,5.258588458905004,3.416498388537243,-0.7963593072111526,-0.628723977439633,-0.45099085977879266,-0.29464033674135337,-0.17339494098533048,-0.08927950561227263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856996416988302,0.1460148363170061,0.06789675296690803,0.0031181077829457726,-3.8765493232514533e-16,-0.5811816970129083,4.816405558567586e-16,-8.778066450189572e-19,0.0,-0.002603636913850571,5.661445681658295e-16,0.2292481387607859,-1.8387678379575012e-16,0.4378268650949122,6.995431617971247e-16,-0.5662576633784416,0.06510821852275336,0.014567509006692216,0.014567509006692202,0.010217082259914263,0.0,-0.39866122175693386,0.3600162389755154,0.363455678219554,-0.35792144200220216,-0.05625293958137419,-0.5171539590333433,-0.2548929542783621,-0.03645536808966199,0.7154135101860963,1.4324381364878522e-16,1.1602622720042976e-15,-4.99088857719158e-16,1.956776667488956e-15,2.3293997686475315e-15,-1.7450650303280126e-15,2.9671556700219377e-15,-1.0192876380015778e-15,-2.721513166957538e-16,-0.18569964169883021,0.006208912040529189,0.0045130438913310745,-0.0323144792041868,3.267636364340994e-17,-0.005095552194675028,7.713276524452055e-19,6.032868548421238e-19,6.5517650741450236e-18,-7.740001764368646e-18,-0.005331742568860317,-2.7982771552682394e-15,-3.8526848238214982e-16,1.5134515511027646e-16,-1.399524046926695e-15,-0.024130534135908654,0.0,0.0,0.0,0.0,0.6409731179788376,0.0,1.0310570200681467e-16,0.026982765434871,1.656944342311504,3.1642445056448154,4.8703256218017685,3.164244505644811,-0.7375608812860791,-0.5823027453650522,-0.4176923820420876,-0.27288584996942766,-0.1605924917629909,-0.08268763891361627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32831488867353137,-0.10527233131418147,-0.09974814251107594,-1.1669775376768896,1.4051260155412137e-16,-0.19680865729126906,-1.3747683547116196e-16,-4.163336342344337e-17,0.0,0.13942714977885107,1.97758476261356e-16,0.3668365268746699,2.42861286636753e-17,0.23729090468443154,1.2750217548429532e-16,-1.0295973331892572,-0.013211462927863574,0.1001944953508751,0.10019449535087518,-0.013832215536436378,0.0,26.837663847397398,-24.23610392465052,0.2905367900105891,-0.2861128689602228,-0.09693245367476429,-3.467240273072581,-1.4512341923321248,0.23243679300588327,0.7619319842412267,-1.8041124150158794e-16,7.958911307781591e-15,-1.27675647831893e-15,3.7816971776294395e-15,-5.551115123125783e-16,9.367506770274758e-16,-1.8006429680639258e-15,-6.38378239159465e-15,1.6792123247455493e-15,-0.3283148886735309,0.02307990113284547,0.013224811984633655,-0.0338334382616938,4.119968255444917e-17,-0.0039003438050991893,7.632783294297951e-17,7.238743567235251e-17,-6.593304461427474e-18,1.2576745200831851e-17,-0.005582363927047557,3.524958103184872e-15,3.238728729648699e-15,-5.551115123125783e-17,3.740063814205996e-15,0.19083018756598774,0.0,0.0,0.0,0.0,-4.719671239436131,0.0,2.38524477946811e-16,0.028251104487930112,2.9862949940550614,4.574827142387822,7.9222813488822705,4.574827142387808,-1.2709306658394321,-0.5959239500293828,-0.12411419098464246,0.1637355242439945,0.3064620903406569,0.34748247812298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39047437156292963,-0.12582772825815972,-0.11886088115480292,-1.4009510118062738,2.510877996535476e-16,-0.2322527320951761,-3.7300571814990227e-16,-1.0697135003719493e-16,0.0,1.1698016947281145,3.598879711406173e-16,0.16345811904078578,-6.133697569864024e-18,0.2009194261679409,-1.5277130819514726e-16,-1.4229137376144412,-0.017008161103070213,0.7165963843369275,0.7165963843369273,-0.016444137362621077,0.0,19.546700769447114,-17.65190420172535,0.24805869110415846,-0.2442815719817844,-0.11526347354543294,-4.229640077304772,-1.7752466212794884,1.0469839241408208,0.5271770450578035,-2.2158130813067495e-15,5.421706172858647e-15,-1.9566567192070638e-15,2.291552580899886e-15,-2.9805573657049854e-16,2.299894955106784e-16,-4.130679534948046e-15,-4.8040571324733605e-15,-9.430859461877205e-17,-0.3904743715629294,0.027756809022320184,0.015902562570922138,-0.035259817828890594,6.102331244507446e-17,-0.0037330902355894938,7.254495655573428e-17,7.617235163131074e-17,-1.3094994780584998e-18,5.69818807379383e-18,-0.005817710089048668,3.781418384843245e-15,2.25456237999726e-15,1.744246374784655e-17,2.6732269832765133e-15,0.23317483278146892,0.0,0.0,0.0,0.0,-5.671996551207697,0.0,2.9159923136067204e-16,0.02944213916435244,3.5528520742922503,4.672628201521496,9.415826257185978,4.672628201521488,-1.5112779840649078,-0.705123784167073,-0.14149048021652305,0.20264715424119942,0.37366046028367,0.4233592846976118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
