obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6977313035773055e-18,-6.190694500593108e-18,2.3178335853303287e-18,0.0,0.0,-4.264171699061788e-31,1.0012437684294702e-16,5.867170456015788e-17,3.3928018178992774e-17,1.975897117872657e-17,1.1441536338214106e-17,6.311727433760522e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016092555280465704,-0.0025826012389154034,0.07499121847965355,0.0,0.0,5.939266827112e-16,0.5258715954769209,0.3015798839789262,0.1891036942714529,0.12846786112757771,0.09318394988442283,0.0712107443552128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007245796731277809,0.0006345345277129341,0.0027917751057083204,0.0,0.0,3.215142979128064e-17,0.012575124083274106,0.00936681825846285,0.005975074308281261,0.004049924040112938,0.00312929131470429,0.0027270909125110872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007903161118470989,-0.0011193943683449254,0.0026114523907203578,0.0,0.0,-0.0402755604050257,-0.0021922979102176055,0.0007189894410531121,0.003916475164919001,0.00640870806730464,0.008114847646741578,0.00914905357114883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007903161118470961,-0.0011193943683449291,0.002611452390720378,0.0,0.0,-2.440831088740262e-15,-0.002192297910217536,0.0007189894410531424,0.003916475164919011,0.006408708067304629,0.008114847646741556,0.00914905357114881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662445726173729,-0.0009655118343233984,0.0041621435469990165,0.0,0.0,1.819343528935618e-15,0.032977303080909834,0.05465361595521051,0.06197395246130239,0.05998015782174048,0.05303437128591659,0.04391487937841623
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08322717636806247,0.7144227407794095,0.5049508080388744,0.0,0.0,-3.1667753652556766e-14,1.4748102342461658,2.139999865586968,2.2952797144201265,2.2024457566842246,2.0049177055716947,1.7730299813378778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249025361357428,-0.6222569108601687,-0.4398084103591418,0.0,0.0,2.8082484393236054e-14,-1.2845487805522413,-1.8639240180800543,-1.9991716152496828,-1.9183139262844005,-1.746268458135643,-1.5442959694229923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051647593885746496,0.10838132048205683,0.10724256239275387,0.0,0.0,8.627772390157232e-15,0.06869756936865992,0.1076482772648742,0.1293642722255389,0.14164358279015732,0.14847766721026534,0.15190184582111455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893531832440943,-0.12367444719999841,-0.12237500485548214,0.0,0.0,-9.926807875893164e-15,-0.07839112752883616,-0.12283796805160353,-0.1476181945723055,-0.16163017504386387,-0.1694285817159335,-0.1733359284333132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022198263721963356,-0.0013284996669245166,0.015106188824267612,0.0,0.0,1.071181384485284e-16,0.11307556007794718,0.0917986966273985,0.06365022737228672,0.044529001164093696,0.03261610128999794,0.025086442732096453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372569205037577,0.014386622604077116,-0.06150752160198654,0.0,0.0,-1.7974487896548627e-14,0.017694677228590305,-0.06237677477383294,-0.13940707445414124,-0.19536582323747173,-0.2307404240840945,-0.2493804414997853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907716380905779,0.0002368141134252834,-0.005902508049557831,0.0,0.0,6.289175526450307e-16,-0.030799474051613845,-0.055615566809369577,-0.06567810938657448,-0.06535421341041699,-0.05920161102466763,-0.050271970230795854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03038031510812608,-0.015643027715816393,0.0026632970362604593,0.0,0.0,-3.1762865530688523e-15,-0.014341649790205635,-0.011056842062515063,-0.0023013876272183842,0.006855076979426424,0.014537864084410749,0.02023995776147042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047922227953735574,0.6305553690412583,0.6114358560440447,0.0,0.0,2.1286784331825692e-14,0.41093277796966554,0.5939234054050352,0.6693897551954259,0.6975754318399914,0.7057368481276646,0.7056585894790914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3867615108044704e-16,1.8948712786342244e-17,4.800378455790586e-16,0.0,0.0,9.413810071196288e-17,5.863519968554797e-17,2.662458454229043e-16,3.808503543881312e-16,4.679055348729055e-16,5.274320064390466e-16,5.438064468540947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259721189005778e-17,2.1881751795901055e-17,-7.899002842747493e-17,0.0,0.0,9.358435201279456e-17,-6.432454877879072e-16,-4.0587204031086617e-16,-2.56675327958339e-16,-1.5697534402318942e-16,-9.60297325039282e-17,-3.7250139784002915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679044617359442e-16,-5.391261674891501e-16,-1.7298924801050222e-15,0.0,0.0,5.65264291464137e-16,-6.897769592026843e-16,-1.1788607301482045e-15,-1.5321685334925023e-15,-1.7813149891391706e-15,-1.9372511488852877e-15,-2.01672866994332e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584950656554485e-16,-4.538248333366529e-16,-4.523706367874698e-16,0.0,0.0,1.997680030795111e-16,-3.5197256466640276e-16,-6.915691396984037e-16,-6.471155675127423e-16,-6.341780769919365e-16,-5.58200579935202e-16,-5.575870798817162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870496922633815e-16,-3.003709963131661e-17,7.80795966349565e-16,0.0,0.0,-2.0851747528510658e-16,2.3735684596610715e-16,3.97118995474718e-16,5.5108607753012035e-16,6.657322156923098e-16,7.56416783095702e-16,7.980416632692705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440988675252231e-16,-3.004786449416e-17,-4.974120339582933e-16,0.0,0.0,1.5411457098338744e-16,9.743245600747999e-17,-1.1131131913677358e-16,-2.618189864915369e-16,-3.802685026954057e-16,-4.728186146080486e-16,-5.476010703825319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532495912578098e-16,-5.894369551784649e-16,-4.90740396241532e-16,0.0,0.0,1.185621666422398e-16,-6.3599291266631335e-16,-1.10485745170287e-15,-1.1884332085778876e-15,-1.1749318654356843e-15,-1.1133402913076722e-15,-1.0350345009141714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999623,2.387224860278195e-16,7.013327101636484e-16,0.0,0.0,-2.360392266622562e-16,9.26974204083153e-16,1.0748814195632333e-15,1.0475814141462353e-15,9.908401779391067e-16,9.01442324508114e-16,8.553851074286201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42176421365992e-16,-1.0281028463011042e-16,-4.0189127112974065e-16,0.0,0.0,1.1206128543383088e-16,1.8995507460859045e-16,-4.044191596935982e-17,-1.852966021687737e-16,-2.6769306776351367e-16,-3.3489734055431053e-16,-3.865399348872392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002151989717494195,-0.0012993743265143083,0.017389460381115947,0.0,0.0,1.0257077414628014e-16,0.18161130333297373,0.10426437923404318,0.06563643516248516,0.044899730890936324,0.03286872762687031,0.025378996246423487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019234764546753537,-0.0003476066406608841,-0.0014999760888541214,0.0,0.0,1.8827917513333554e-16,-0.0519896696289993,-0.007778187019574945,0.0005599149883683517,0.0014140335864125863,0.0010412024145787842,0.0006491390042440595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667061733952134e-5,-0.00013061974983096978,-0.0006165693869758979,0.0,0.0,4.824992647709564e-16,-0.014857502178910822,-0.004101597638416956,-0.0014548915543004719,-0.0007330044875793654,-0.00047298928770884974,-0.0003371574017773206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009566746456492943,-0.004388226156741843,-0.0025923892048950155,0.0,0.0,2.7782764907683514e-15,0.0013362285589919465,-0.0007509736685072815,-0.002210307561513475,-0.0029180814637764065,-0.003204324776677323,-0.00329589800878218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58489532602114e-19,-6.312967325522334e-19,-5.046191098748207e-19,0.0,0.0,9.136276528806461e-31,7.50533510576172e-18,-4.0728748275994265e-18,-4.324575554515267e-18,-3.4529633869062696e-18,-2.719189763534332e-18,-2.215814994572247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020489565313977346,-0.0006126700406246019,-0.0002570390955628627,0.0,0.0,1.219481710783088e-15,0.0031885774202813203,-0.002575716141565403,-0.0026935470241965876,-0.0019502605743390118,-0.0012907307061081378,-0.0008260409705385004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060723089787212e-19,-6.609756433007239e-19,1.563965643012764e-18,0.0,0.0,-1.0677967855977197e-30,2.0170124623195312e-17,1.0906525246009581e-17,8.069531086334383e-18,5.512862151242667e-18,3.711232102452555e-18,2.5055044807429373e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041538065909343e-19,6.979112602752606e-21,1.1115980002627488e-18,0.0,0.0,3.7176380878580943e-32,1.1568662615281088e-17,4.9725702142641445e-18,2.8627241921609502e-18,2.030324595647005e-18,1.6129001599255588e-18,1.3600343439989985e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876139348530961e-20,4.0188888714833015e-20,-2.75976125345396e-19,0.0,0.0,-1.1082993750950153e-32,-2.7361473408611744e-18,-1.263849291899025e-18,-7.704423926871368e-19,-5.665304316104368e-19,-4.609663262328377e-19,-3.9565138895096446e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806421307200269e-19,7.451802381275657e-19,1.309457337102164e-18,0.0,0.0,9.581310944989301e-32,3.3568017229850096e-18,1.6999215129285996e-18,1.495864934058512e-18,1.4904570724220902e-18,1.4908370095228296e-18,1.4819042415745915e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001808112358490893,-0.0008293734951520829,-0.0004899608221774942,0.0,0.0,5.293712803765087e-16,0.00025254681748576417,-0.00014193380969213174,-0.00041774750028254586,-0.0005515165664450386,-0.0006056164711456603,-0.0006229237859604281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121459761786806e-17,-1.7337560561930526e-16,-3.031039350840743e-16,0.0,0.0,1.0463205709394344e-16,-1.1286426149636426e-16,-2.0041067084575882e-16,-2.601142158642961e-16,-2.959459682638676e-16,-3.134154072812989e-16,-3.3274666677637995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887653315534896e-16,-1.281795991818605e-16,-5.164370654111049e-16,0.0,0.0,1.196271407184744e-16,-2.179650993857296e-16,-1.7992982514317397e-16,-2.8152641088594584e-16,-3.610249502575311e-16,-4.185259795409882e-16,-4.848188140243594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925252136299536e-16,1.4637744540548813e-16,1.5917117077912033e-15,0.0,0.0,-4.746423924169608e-16,2.1143601454035222e-16,6.461451213361215e-16,1.0070911894497864e-15,1.2903887940433295e-15,1.4975213484230794e-15,1.6203014782478788e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514334365323197e-16,-3.7686627322591036e-17,3.2922455499941804e-16,0.0,0.0,-1.221347389655106e-16,-4.657218197533799e-16,-2.0303103071617965e-16,4.9652246468577265e-18,1.507177616032686e-16,2.590310304125155e-16,3.424666839706312e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006821342039123133,0.03358319544309418,0.01603651502180755,0.0,0.0,-8.585111044138904e-16,-0.007745961030351078,-0.004165304889107751,0.0010908437748643777,0.005791528219549236,0.009542321679171621,0.012400535941100868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781230007978255e-19,4.5190101666942565e-18,-1.3823013736126416e-18,0.0,0.0,-7.973595411612442e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447146677118723e-19,3.197111432505636e-20,1.0086992593913316e-19,0.0,0.0,1.1955988888054288e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4600890627930694e-19,-0.0,-1.2805887648831595e-18,0.0,0.0,4.501128360739004e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224042544024463e-18,-3.4303402362646137e-18,-6.448085088048923e-18,0.0,0.0,-3.784380654719877e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11269469977845303,-0.6604543266593592,-0.06446349799589628,0.0,0.0,2.3135826117907108e-14,0.21655280173570324,0.18813175040569735,0.11423801947819436,0.0443801572822331,-0.01083534951637348,-0.05110356162881876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946406901123674e-18,-9.303038293457e-18,1.1328246977917186e-18,0.0,0.0,-1.4174103493888548e-30,5.803624601846358e-17,3.066892333201016e-17,1.9505631583258982e-17,1.396248071015948e-17,1.0778450526427875e-17,8.775388025125582e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758645418799617,0.0035588578543907902,0.0021024314504172136,0.0,0.0,-2.3947810394052317e-15,-0.0010836833227299975,0.0006090407474787482,0.0017925626767950713,0.0023665683504386684,0.002598712097364533,0.0026729781230176264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037476996582531355,-0.0014571956471646267,0.022058872271967362,0.0,0.0,-0.0350990824025474,0.2742170765977191,0.24901336671806376,0.17126794297116482,0.10613435250470643,0.0627677199665754,0.03641070872271127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077922197434529,1.1551695945853961,3.532208981350095,0.0,0.0,-2.184855657237776,2.241750853607532,3.2626116217612986,3.7279305949073156,3.941071639966286,4.03707015533163,4.076107176391577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816310582229346,0.23951955287188342,-0.42792665969611826,0.0,0.0,2.9781651269809236e-14,1.385632728311629,1.3657593755334627,0.928447105137659,0.4450193451572537,0.03514364379834009,-0.2782518390242287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0779221974345865,1.155169594585418,3.532208981350155,0.0,0.0,4.776302562139218e-14,2.2417508536075403,3.2626116217613137,3.727930594907336,3.9410716399663097,4.037070155331658,4.0761071763916075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010180939818425744,-0.006092987869305649,0.0692825354414879,0.0,0.0,-5.3849674096510696e-17,0.5186060885245298,0.42102257071968135,0.2919233424842995,0.20422636955055537,0.1495894311844721,0.11505564890696897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013752824104507753,-0.008055037479867742,0.05157307458762677,0.0,0.0,-5.409597924759693e-16,-0.40142310013499893,0.33497964432205973,0.33416469076408606,0.24937281274220155,0.1829474241397331,0.13920882464107165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016430726381740705,-0.009827028851050273,0.03695063813535035,0.0,0.0,-1.3337658325866587e-15,-0.3233930036553252,-0.5500566778732711,0.2641321930827839,0.2989925824605252,0.23136824675163736,0.17377123628034058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018227785184661022,-0.011444298076114363,0.02517329019660579,0.0,0.0,-1.827146128188002e-15,-0.25237686475521703,-0.43923235229912516,-0.6052334553720728,0.23664046251117327,0.28471853855895657,0.22382364013335138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019227701611509284,-0.012942845968498429,0.01587094791910165,0.0,0.0,-2.7384493195158554e-15,-0.1911673875852481,-0.33934474067062215,-0.48019523545683573,-0.6254812758566421,0.22607014779307277,0.2789317461062188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01955326789135405,-0.014356105680062304,0.008617662611562157,0.0,0.0,-3.324227681053036e-15,-0.14085006644311643,-0.25401320300262725,-0.3681658964550353,-0.4940812863258181,-0.6326853227990763,0.22196311650419642
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878666234036887e-18,-2.7683251253425755e-19,-7.317650085046625e-18,0.0,-1.0,1.8101762893650188e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8989288181243894e-19,-4.691982504579374e-19,-1.829412521261656e-18,0.0,0.0,1.9294064516678115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5928550263787435e-20,6.516642367471354e-20,3.6588250425233125e-19,0.0,0.0,-2.5947875775573926e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.767827814569744e-20,1.470640162209455e-18,-2.7441187818924845e-19,0.0,0.0,-3.5248232658214107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330292289290494e-18,-3.3306690738754664e-17,-6.941438205516831e-18,0.0,0.0,1.8469363343411406e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928977805530165e-19,-8.076893519761771e-20,-9.323755291737786e-19,0.0,0.0,-5.8818367208761e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2725612606343287e-18,1.5639941681931247e-18,5.122355059532638e-18,-0.22975028683206145,0.0,8.31469798352364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5803971568922763e-17,4.322222749562772e-17,6.982301138299657e-17,0.0,0.0,9.27458520038707e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
