obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685939904362046,-0.00014041270170324097,-0.010952430625081123,0.0,1.0,2.872861048155488e-16,-0.15741901717012152,-0.07810171490154935,-0.04029294232220743,-0.021665343188149055,-0.012331596687701504,-0.007700464885612284
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.514669391184173e-5,8.718598540482286e-5,0.00328694600591353,0.0,0.0,6.597679216879594e-17,0.0868895746412839,0.02923142386418322,0.008352460532475108,0.001366863372890989,-0.000559826201537687,-0.0007772152380986686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048764654332899724,1.762800680066232e-6,0.0017527504917985545,0.0,0.0,7.116132712777574e-17,0.04119567279075252,0.023781686177424242,0.013801556440927829,0.007820638605757595,0.004132467004424611,0.0018272728572308206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612685099522654,0.008399418028538953,-0.0041409042135863465,0.0,0.0,-1.4803455056747967e-15,0.005526023847573142,-0.0012079079539355113,-0.009221615614142191,-0.015296591650658088,-0.01899626000339344,-0.020723297155188017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232829531106979e-18,-2.7469351206689314e-18,-1.0713227360047543e-17,0.0,0.0,-1.4047576425573974e-32,-6.320270268344662e-17,-3.5549017848148265e-17,-2.4861570000606196e-17,-2.153309023609998e-17,-2.0704277331683432e-17,-2.0408039805376456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007493825846206,-8.714798170337029e-5,-0.01704170923478115,0.0,0.0,1.9483641030423516e-16,-0.025964760956556074,-0.025977116604888485,-0.03163791437242442,-0.03671964088534073,-0.039769371327827284,-0.040876211047456534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435448302904525e-18,1.6701350019161096e-18,8.201898190967949e-18,0.30349382877901765,0.0,-5.743965645313682e-19,-4.843134909868538e-17,-1.3828584621498621e-17,8.284641066984677e-18,2.1008773263611912e-17,2.77620698324066e-17,3.076184031528483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4220019134865415e-18,-1.4533118376444858e-18,-7.34712205369716e-19,0.0,0.0,2.2438160613811836e-31,-5.555328037476838e-17,-2.686250755444182e-17,-9.624481422573013e-18,-5.6011131801366845e-19,3.91930548276116e-18,5.905040053634428e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849263905734465e-36,5.363942568949687e-35,5.992284645344161e-35,0.0,0.0,2.769609589054971e-49,4.57571094040032e-34,2.7304851799704866e-34,1.5941546520461654e-34,1.0130161634222726e-34,7.293988012848838e-35,5.956753901098677e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012205856316153695,-0.007015965162966694,0.0034588634125594987,0.0,0.0,1.3382979993779548e-15,-0.004615842511060231,0.001008955631936903,0.0077027400797615945,0.01277711786322686,0.01586742057100123,0.01731000057487414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027906671032785e-18,-8.186925102262254e-19,7.996426257061664e-18,0.0,0.0,8.155805923109418e-32,6.6167520778658e-17,3.329949109831055e-17,2.099190666427637e-17,1.553838956913458e-17,1.2797083231077802e-17,1.1273995378476055e-17
0.0,0.0,0.0,1.0466007089940812,1.0,0.0,0.0,0.0,-0.002495594813578292,0.0752497527331616,0.04860455556733529,0.0,0.0,7.834364921662935e-16,0.07125612900170028,0.07790082049394552,0.07703604298513114,0.07585772706912172,0.07465188511165004,0.07322322061833346
