y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3342798418421698,0.29315309946065965,0.12321819493180514,0.006902019985855198,7.389010379446576e-17,-0.08430199430775238,9.083798148574921e-18,5.507595515195833e-18,-1.1691711621816e-34,-0.005904695714199118,3.367970854450979e-16,0.03463529156928816,4.9888156808863795e-17,0.10575494380065238,6.165531625865915e-16,-1.030812016055324,0.11895270859153816,0.019692406289110176,0.019692406289110134,0.21087164795308438,0.0,5.6911266363535775,-5.023389876882755,0.1295619894178538,-0.11917167369844404,-0.18816329296571932,-0.7894962089637938,-0.42394819341091516,-0.06740027272436089,1.585648331355123,6.420072827360363e-17,-2.3741937143263534e-16,-6.633983019149288e-16,-2.5767253755575073e-15,1.4516619406144868e-15,-9.566375076105665e-16,1.946576900236838e-15,1.7103297195445732e-15,-1.9023615119611396e-16,-0.33427984184217036,0.010683449583215774,0.007017510052818288,-0.049542899332878414,-2.427668089365653e-17,-0.00108342442540625,3.781168523290738e-18,-1.3748012612153723e-17,-8.6312832821484e-18,-1.0454269489393585e-17,-0.00715885695465222,-1.1935849336086806e-15,1.212967150915639e-15,-7.0496609098688275e-16,1.771924761174499e-15,-0.004934406797228175,0.0,0.0,0.0,0.0,0.22258529073488664,0.0,-1.2112471001099366e-16,0.04238407682959452,2.954628738262099,6.439064169044026,7.992873940331001,6.439064169044016,-1.4039821798267613,-1.1207932681156652,-0.8220968620383171,-0.5556420647554304,-0.3436559879392629,-0.19099192994927883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26345242801256785,0.43939837564576995,-0.01737341379367432,0.18736187978674454,2.429596476950048e-16,0.27380041259134885,-2.8844725299707253e-16,-7.169626200666591e-17,1.4735553112726235e-34,-0.16028856636875355,2.934175437259552e-17,-0.11390320470696073,4.689771209672251e-17,-0.09988437730655203,5.725540299015173e-16,-0.7861155171401809,-0.10874319154302589,-0.06461433231825056,-0.06461433231825071,-0.09084565981176007,0.0,5.46266543326829,-4.821733901155876,-0.16771665381425854,0.15426649769699802,-0.14691817913605995,2.11624426538667,0.2311521081566053,-0.44766720021726925,1.7515992613055658,7.813129220021201e-16,1.8617348336124707e-16,3.4669472576141915e-17,-1.6186361812819294e-15,1.2172528135971037e-15,-2.458887212236451e-16,3.684335748696258e-15,1.8389984647050118e-15,1.5001579318751648e-16,-0.2634524280125684,0.009952642362233232,0.005870969521954809,-0.04744947355151867,-7.622879375253773e-18,-0.0025358574569229633,-6.56222880305523e-18,-1.0445001276853345e-17,-2.6401996010926824e-18,-8.967013725692876e-18,-0.006856360816643806,-2.308309731228068e-15,3.308670595263566e-16,-1.381944638167376e-15,1.6497017630999885e-15,-0.1319584007932987,0.0,0.0,0.0,0.0,3.2186928943731488,0.0,-8.635044000537962e-17,0.04059314573050709,2.318214515523192,6.069117860852612,6.2425655707018315,6.069117860852599,-1.0962313751450101,-0.8066577539586088,-0.5817382364036318,-0.42109689319709587,-0.3157498512457169,-0.25314674798926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6641255536825188,-0.15030616490327792,0.6479494342725158,-0.6220429478404996,-6.226795626959845e-17,-0.6190701634036768,3.732957752413962e-16,3.5254518696851365e-16,-1.912121433705694e-33,0.5321593295425598,6.262767130880394e-16,0.20432283213841343,2.429975420279174e-16,0.3385423616675744,7.36522229041956e-16,-2.1398160744293446,-0.03297895357528119,0.32009485834700907,0.3200948583470094,1.322580458008869,0.0,14.698505532795224,-12.97393795933121,0.6434099577577479,-0.5918112394287612,-0.37866917712212156,-11.176333690498332,-2.831036128440845,1.2429039828951005,1.5868861633369018,1.4491577604499346e-17,-8.215879082575269e-16,-2.6115289195763212e-15,-4.214514038513587e-15,3.9604753310658143e-16,-3.1857141608673813e-15,3.274747935165405e-15,1.5693899429303807e-15,-2.3092498992319708e-15,-0.6641255536825194,0.015743361839538443,0.012697817169802433,-0.07107327340695807,-7.823238052672458e-17,0.0034115545549100695,4.108288234051046e-17,1.0369816006619692e-18,-3.026139530401966e-17,-2.3378100680490744e-17,-0.01026995602741477,1.9470779467186747e-15,4.7791959368215745e-15,6.043308753164542e-16,3.765087933133681e-15,0.4865253781757099,0.0,0.0,0.0,0.0,-11.245122293484421,0.0,-2.2004573471077694e-16,0.060803366802801864,5.906499469614814,9.695463517010065,16.079182249115227,9.695463517010042,-2.825443625850981,-2.496100180175164,-1.8654185251511395,-1.1621886706273132,-0.5238974525172588,-0.017811585033294913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34947963041744423,-0.1271221925644527,-0.10582786255029314,-0.18349614232889963,1.064911354326383e-16,-0.18243714516416437,-5.962481055079296e-17,1.020335998298847e-16,-5.533213891185517e-34,0.15698141810689287,2.3140312302538516e-16,0.09712785323429707,1.4404318215257855e-16,0.1538424429222516,-1.1094143189042388e-16,-1.1052408276661394,-0.022257768741821865,0.09688291555709176,0.0968829155570917,-0.5793206063481882,0.0,13.463110543282372,-11.883491184763079,0.30414303317824726,-0.27975206671671116,-0.1876697537534435,-3.5307769954936647,-1.5404312971619794,0.2700478710128471,0.523293809097848,-3.92466012658432e-16,1.0269400179909522e-15,5.2885557651987926e-17,-6.709753129433667e-15,-4.220473265252468e-16,-1.3247210362336846e-15,9.931410401698291e-16,1.0473815467715506e-15,-1.360074749616844e-15,-0.34947963041744434,0.024041542550996903,0.012254393994896895,-0.026288921639765855,-1.9501729200073887e-17,0.0017286629972404829,1.771874871795302e-17,-1.3546071923659351e-17,-1.0377576411935136e-17,-7.789436696140779e-18,-0.0037987003595940016,2.5228537983823574e-16,1.7481116076766203e-15,-8.323287418314783e-16,1.562115902503453e-15,0.17598383595438416,0.0,0.0,0.0,0.0,-3.7459433482005267,0.0,-9.440296712192617e-17,0.02249023956108124,3.2855775482235794,4.4843494207501875,7.9529971770928665,4.484349420750176,-1.4002996323534496,-0.6679402009661662,-0.14660415604408727,0.1821069632768081,0.3555409805682913,0.41639938119018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20180340544938236,0.17636947975255066,0.0742792356834702,0.00042345401620003803,2.767989530246525e-16,0.34962259806276197,-3.8941830190432895e-16,-2.1420011479832836e-16,1.559665330433482e-33,-0.0003622659916568821,7.441925279169707e-16,0.31139071475681174,-8.397708758123007e-17,0.47888990847508883,1.2924197880214232e-16,-0.6228379924199416,0.07104102580730673,0.012790229267631827,0.012790229267631825,0.12827163473755135,0.0,-2.0536571759235414,1.812702708497769,0.5312391070631636,-0.4886360097374388,-0.11360045526980743,-0.5025631533076816,-0.25686013603532165,-0.03096612859381649,0.7937420441853057,4.396894189217814e-16,-3.759701339151534e-16,-3.326559515362311e-16,-3.807118199010066e-16,1.0746672288218578e-15,-5.035708182126341e-16,-4.831775528948121e-16,1.5893129654416418e-15,-8.321590440604255e-16,-0.20180340544938277,0.0065185972154917695,0.004273443257934015,-0.02811872979991438,-2.698769455017988e-17,-0.00036721935420315586,-9.576109126917067e-18,-3.652714033982246e-17,-6.771774898031272e-18,-5.451892197099762e-18,-0.004063104240863683,-1.3599912785470569e-15,5.706490663672447e-16,-1.240224398272731e-16,1.0001798896502055e-15,0.016032788403988793,0.0,0.0,0.0,0.0,-0.07289754923081859,0.0,-9.779257935482413e-17,0.02405564511238131,1.7837988957974296,3.563307802045028,4.825587349176592,3.5633078020450264,-0.847630865219149,-0.677009630938909,-0.4969506984424815,-0.3361777880829729,-0.2080810477365997,-0.11560729801135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019604607073310836,-0.004436952150516398,0.019127097266248665,-0.018362352581550508,5.56450914551553e-16,0.9522059734011917,-8.904922388327312e-16,-1.4304996819923012e-16,8.732623697543058e-34,0.015709039500482337,-1.3805584651218458e-16,0.006031493319250861,2.944031776624403e-17,0.009993577180342147,-3.5707229004317074e-16,-0.06316614850268996,-0.0009735198757935548,0.00944901741739032,0.009449017417390362,0.07786739696708675,0.0,0.43389148924857235,-0.38298323935265205,0.01899309451195441,-0.017469929814078952,-0.011178097856782506,-0.32991898791951135,-0.08357056975247945,0.03668981577263486,0.04684397329660156,9.347511848772767e-16,-1.8583594060369538e-16,2.38812872870408e-16,-1.589842230475769e-15,-2.364471864321706e-16,9.051141066446803e-17,-1.4974055630927507e-16,1.3856605086469288e-15,-1.0445674972613272e-15,-0.0196046070733107,0.00046473505072296313,0.00037483231133353216,-0.002098042442173793,-1.2720992906061852e-18,0.00010070714217732705,-7.88612340468007e-18,-4.187459788156579e-18,-1.2083224917722533e-18,-3.887532231732516e-18,-0.0003031632369229932,-1.0460257481400231e-15,3.1693093563010756e-16,-2.3553996835114565e-16,-1.8482184665371912e-16,0.0682819435962995,0.0,0.0,0.0,0.0,-1.2927253535686392,0.0,1.5318613420017004e-17,0.0017948806641962987,0.17435649123639949,0.28620454609922885,0.47464827743211574,0.28620454609922685,-0.08340548226981555,-0.07368345183619834,-0.055066089552015,-0.03430714584970483,-0.015465153608920673,-0.0005257878182743647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20180340544938158,0.17636947975255002,0.07427923568346984,0.0004234540161992574,-2.9231536667332207e-16,-0.6503774019372373,5.268286723219926e-16,-5.607546464249931e-17,6.016790191184293e-34,-0.00036226599165774427,9.054973310117653e-16,0.3113907147568113,-1.0692156453525087e-16,0.4788899084750883,5.195784954883447e-16,-0.6228379924199402,0.07104102580730672,0.012790229267631655,0.012790229267631596,0.12827163473755182,0.0,-2.0536571759235622,1.8127027084977883,0.5312391070631631,-0.4886360097374385,-0.11360045526980715,-0.502563153307684,-0.2568601360353211,-0.030966128593816297,0.7937420441853024,-8.693873599540296e-16,-9.725145459408323e-17,-5.737523865760928e-16,1.0526963286837795e-15,1.6956933328344166e-15,-7.885211812371697e-16,-2.2884530278142067e-16,2.4324839661390484e-16,1.7232372508335667e-16,-0.2018034054493822,0.006518597215491596,0.004273443257934442,-0.0281187297999136,-2.859838711956336e-17,-0.0003672193542035658,-1.4423678593578676e-18,-3.2180766987810127e-17,-6.447169343238166e-18,-2.157211040392203e-18,-0.004063104240863677,-1.0704865746609591e-16,3.1316517231268237e-16,-8.74097055781625e-17,1.2764167152666856e-15,-0.039527306136731694,0.0,0.0,0.0,0.0,0.9171024507691792,0.0,-1.1020881375015592e-16,0.024055645112381348,1.7837988957974253,3.5633078020450166,4.825587349176574,3.5633078020450144,-0.8476308652191464,-0.6770096309389072,-0.49695069844248047,-0.3361777880829722,-0.20808104773659913,-0.11560729801135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17243517211263834,0.15070261836674378,0.06346945811420933,0.00036182920700668364,-3.06196205444147e-16,-0.5557286755963503,4.526012137107426e-16,-3.4596608231530856e-17,3.792486792776361e-34,-0.000309545810106282,7.923085402640902e-16,0.266074357733455,-5.007344396973068e-17,0.40919757328684087,4.673982955013906e-16,-0.5321970468340855,0.0607025014511659,0.010928880908689053,0.010928880908689015,0.1096044011937512,0.0,-1.754790647869216,1.5489020258742094,0.45392844910329333,-0.41752533487668253,-0.09706830275189139,-0.4294256761678775,-0.21947955569677485,-0.0264596610837477,0.678229615091707,-5.469054491787526e-16,-1.7165313926992127e-17,-5.908111304372083e-16,1.5682821136392652e-15,1.882681856069402e-15,-6.36402391607559e-16,1.8936392739947988e-16,-1.1134238972081036e-16,4.433926296680418e-16,-0.1724351721126389,0.005569952748236471,0.0036515336401514655,-0.024026641184967546,-2.434108213305861e-17,-0.00031377831510919803,-2.5324916225465693e-19,-2.719675491738905e-17,-5.6461401343188796e-18,-1.9424862049033524e-18,-0.0034718050348295946,9.429112602085651e-18,1.919734239610139e-16,-1.128910006254644e-16,1.0406455351961454e-15,-0.033774939633245724,0.0,0.0,0.0,0.0,0.783637513901974,0.0,-9.482593669435283e-17,0.020554852857894303,1.5242045540619786,3.0447434361560335,4.12332479348843,3.0447434361560304,-0.7242760537493,-0.5784851448512657,-0.42462999584473793,-0.28725419484099646,-0.17779923584509813,-0.09878309181985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3444941060125178,-0.11652331892548981,-0.09973076734917538,-1.167561581644249,2.992397996059992e-16,-0.20161681724869798,-1.5959455978986625e-16,5.030698080332741e-16,-2.15463412528322e-33,0.14334936077075813,3.365363543395006e-16,0.30886386859002457,1.3357370765021415e-16,0.2588761317003431,1.97758476261356e-16,-1.087549677646472,-0.01779871954393572,0.09242144962416882,0.09242144962416889,-0.5561175253830387,0.0,24.782252144986714,-21.874564125188044,0.4832235681633892,-0.444471111066699,-0.18526390683987648,-3.3795690759544774,-1.4905950853563126,0.23514684826529414,1.0529956586041598,-1.5265566588595902e-15,6.938893903907228e-16,-4.440892098500626e-16,-7.834011217511261e-15,-5.134781488891349e-16,-1.961972251329769e-15,2.8033131371785203e-15,5.551115123125783e-16,5.898059818321144e-16,-0.34449410601251784,0.023060618431899778,0.011793577765794969,-0.03256286351716407,-3.548729235816617e-17,0.0006729998952231253,4.607859233063394e-17,2.108773225484306e-17,-1.9464817127903822e-17,-9.67311625764411e-18,-0.004705273310448701,1.7069679003611782e-15,2.0469737016526324e-15,-5.551115123125783e-17,1.4085954624931674e-15,0.21786230664335834,0.0,0.0,0.0,0.0,-4.469413739498475,0.0,-2.3418766925686896e-17,0.02785761285042869,3.2301545588083345,5.484574724126468,7.851810188630609,5.484574724126442,-1.3823483829848775,-0.6735198412454106,-0.16738221647165363,0.15279083134634414,0.32248563295113486,0.3826968390407866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3994569829466167,-0.13607222331158778,-0.11598865583925276,-1.3701140148351585,7.026239568195283e-16,-0.23122448081339333,-5.661388563603164e-16,3.8251219817589186e-16,-1.739220313371308e-33,1.1721360366880944,1.4215675023286303e-16,0.15484349945275072,3.6192911998964557e-16,0.2060088254976853,-1.3298329396383222e-17,-1.4309681704247972,-0.022140303870685427,0.6473255349801148,0.6473255349801155,-0.6452919365544315,0.0,17.02283858255229,-15.025558290193276,0.38957083990231306,-0.3583289298340292,-0.21471552693591453,-4.018908246180907,-1.775271065871777,1.0476367766326318,0.7038762469995951,-3.0939588930806356e-15,9.13195823421945e-16,5.90489093059442e-16,-8.736293337637946e-15,-9.579417333061415e-16,-1.7698974699704683e-15,3.855469448650586e-16,1.13838997171623e-15,-1.492325491144884e-15,-0.39945698294661686,0.027143667769126037,0.0138716993076226,-0.031569945473915735,-5.210694836562971e-17,0.0017598134744064757,8.709480179590355e-17,4.488893608342598e-17,-3.550156944456925e-17,-1.1227883338406279e-17,-0.0045617984970034,1.591576729544895e-16,2.3167955100075002e-15,-1.0487217879184904e-15,1.0345510678099439e-15,0.2596684305638399,0.0,0.0,0.0,0.0,-5.304440764660298,0.0,-1.0177913624650366e-16,0.027008168930163917,3.7504720404003455,5.335136033717649,9.099617722085293,5.335136033717632,-1.6021019232750042,-0.7750420467441903,-0.1842131829742536,0.1899559943544714,0.3888459069618559,0.46022324620561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
