g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12186488208218829,3.8945471671474086,6.539758934649637,7.770984806176191,6.539758934649636,0.3114717529428154,-0.604610364019021,0.37514993271426933,0.2225374888300107,-1.3987194316134113,-0.8190503776266288,-0.5955597155235193,-0.10141842366622494,1.5361658040306536,0.0,0.12633530410535865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086898978655095,-0.8007255532342396,-0.5282466681691818,-0.3150982065922243,-0.16543531395074795,-0.07205997378130431
-0.10805920685761976,3.0960535441952715,6.287381326972408,5.9274509702395894,6.2873813269724215,-0.02395200788393201,-0.8188501485025743,0.566564205332301,-0.21791316072146716,-1.1033782408797488,2.192021829362858,0.27269427135457847,-0.6090591569271135,1.7276999553771526,0.0,3.4621129656564436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066357859195032,-0.5724138504255468,-0.40419887777806646,-0.29420554372456437,-0.22966125750882171,-0.19697814708424743
-0.028619825072425775,7.712764621200585,9.45922592479727,16.270273162147806,9.459225924797222,1.5735504156183995,-0.6700879733823404,1.1730476883266578,0.7860956833789163,-2.8001672377885107,-11.609620282062608,-3.8078037059439773,1.6470797753967776,1.4178245632611857,0.0,-12.622678823279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4586943616209087,-1.8111586923847933,-1.1008505947485454,-0.4692726325348706,0.01870397009590491,0.34965136610774783
-0.01958976458498654,4.045162154511858,4.159761637884237,6.07033337565513,4.15976163788422,-0.3920122554933446,0.21168767872046798,1.3206004641277616,0.3359572093938911,-1.3542447061457739,-3.5374858472869457,-1.9905293052794661,0.3537035234967196,0.40047972283632116,0.0,-4.121812831890009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339579953877124,-0.1283387423479572,0.18297793913172028,0.34030668090285254,0.3887821227047299,0.36939452456697636
0.0708137101549914,2.2862913118847183,3.564735499876447,4.563008831812045,3.5647354998764484,0.18308575043931832,-1.4433621211215901,-0.8782292380853718,0.9658386359209856,-0.8211468169094109,-0.5062665498387703,-0.35051609069919754,-0.04811063850176646,0.7736401605461289,0.0,-0.1065498524257551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511339075932583,-0.4705707875282169,-0.31071836607619713,-0.18554172499858784,-0.09748806483079404,-0.04236079278815042
-0.0008562892575668252,0.23076163025322421,0.28301478166981425,0.48679752902637496,0.2830147816698113,0.09692859680335023,-1.2750067794426987,0.03509693478508979,0.023519545887983467,-0.08377944725521283,-0.34735338552217465,-0.11392737027817251,0.04927971133501502,0.04242052282159278,0.0,-1.3477440898166622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07356276861120266,-0.05418886132647899,-0.032936837876670615,-0.014040376315815891,0.0005596123884910945,0.01046137451692818
0.07081371015499141,2.2862913118847286,3.5647354998764658,4.563008831812068,3.5647354998764693,0.18308575043931888,-0.14969829890221525,-0.8782292380853688,0.965838635920987,-0.8211468169094145,-0.5062665498387824,-0.3505160906992013,-0.04811063850176471,0.7736401605461316,0.0,0.8934501475742285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511339075932616,-0.4705707875282191,-0.3107183660761985,-0.1855417249985886,-0.09748806483079428,-0.04236079278815037
0.06483595138974241,2.093293403716682,3.263817374932275,4.177821189749916,3.263817374932276,0.1676305165999197,-0.13706147594170343,-0.804093276075011,0.8843071025631631,-0.7518294831389757,-0.46352992017727357,-0.32092717876460575,-0.04404936575703561,0.7083331142025445,0.0,0.8180293083146383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961682601932404,-0.43084742543265536,-0.2844889899812222,-0.16987916939315298,-0.08925858309944654,-0.038784894846381326
-0.015023650695908566,3.9815421287748443,5.0495229018823835,6.032579388571014,5.049522901882359,-0.37230899550380503,0.13120439270683407,3.686907010519056,0.5642044997353094,-1.336012855908508,-3.3821145415074527,-1.9266256134509294,0.3096581993644638,0.8389783492909821,0.0,-5.023295217277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385223193605603,-0.14700711388668808,0.15696900796204105,0.3116591344859087,0.36037294081015525,0.34267812342202797
-0.019235059482948257,4.712350112049518,5.068589960799059,7.12089797361519,5.068589960799034,-0.4403758732797244,-1.0680752313275874,1.9371412036765454,0.46207301459193856,-1.580079603821832,-4.051357898848819,-2.2863805933211006,1.3963167323648982,0.5696488169745104,0.0,-5.873920791719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512109062349752,-0.16693398354270697,0.19471906096515473,0.3791947740072368,0.4379122241308765,0.41783132298405
0.013793431254896031,0.48531404167183645,0.28925823007884904,0.9703969161362406,0.2892582300788512,0.03926662702086287,-0.9758561573324919,-2.057445813120425,1.6276240486941131,-0.17435617046417387,-0.1508042408376859,-0.0759258356780821,0.009251219210556945,-0.05408346925315852,0.0,0.5851531209533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386909813152265,-0.10074950720473907,-0.06699819073897394,-0.04034505818388645,-0.021323079052882315,-0.009090829748137045
0.0014262890915267361,0.00897072264522436,0.9230817751902838,0.03262926785625648,0.9230817751902777,-0.0011100696139062713,-0.06751317102804055,2.445324722496395,0.20785394724175402,-0.004172203240767023,0.04104970441568223,0.0018105475969318607,-0.029252741439200702,0.42704944061048966,0.0,-1.0851970115383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969738736424826,-0.00741795744797762,-0.00862365656326259,-0.009673538727169348,-0.010630664472558622,-0.011536051791348902
-0.2144442199807548,-18.471254723814532,-33.805265316700684,-36.406687469723856,-33.80526531670072,-0.9918383191767729,0.28717766275377093,-5.642296533011212,2.222277415726612,6.618541344621375,-1.2683120420768517,1.4901446543697687,1.4593877469544683,-8.584657546864333,0.0,-7.025250097684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124092413869483,3.6816847515001343,2.475413856802109,1.5707456282724666,0.9586701084457913,0.5909198997272929
