y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3773687088784392,0.26966968652682477,0.1277379670290805,0.0065632207150801486,-9.740947328039968e-17,-0.09530711654175676,-1.9122681704170626e-16,1.193737561263508e-16,-4.495808119045023e-34,-0.0052296383221634435,-3.0036841998779995e-16,0.023827116365614884,2.1880231889843503e-16,0.13567276534369005,2.8060865960582946e-16,-1.1167507300531123,0.120444634224976,0.036638705059768316,0.03663870505976838,0.18999390937554164,0.0,12.030557277428535,-11.140574046698548,0.07584608238826243,-0.06118306993770371,-0.1141480786778083,-1.0507899192575327,-0.5075334944415955,-0.07287840034067031,1.5448353720553505,-1.3889761935231264e-16,-9.130982425763429e-17,-1.396929289491132e-15,-2.9109736542875046e-15,5.831641247586108e-16,-1.783107249343646e-15,-1.2877968044668043e-15,-1.6226030333592275e-15,1.1967688005601924e-15,-0.3773687088784386,0.010797932925982752,0.007695761802849628,-0.06820930721196553,-3.8587270559465455e-18,-0.014866665768541707,-7.916410039797968e-17,-2.0794215049079813e-17,1.0333957926395753e-17,-4.634416135841087e-18,-0.013859555489070505,1.0467236182744234e-16,1.824076922891311e-15,8.295373675330038e-16,-6.964225226430393e-16,0.019521132058866766,0.0,0.0,0.0,0.0,-0.35245307111241386,0.0,2.1445189231989926e-17,0.05434984170258818,2.99198045787153,6.361785679241256,8.269047600668275,6.361785679241247,-1.4291608059318293,-1.119969337527769,-0.7936990970864423,-0.5094092638473318,-0.2922238647223351,-0.14500608083244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27100454829083753,0.41658301064868775,-0.024732578457600792,0.22746135728549954,4.907096541243189e-17,0.3126796067899816,-2.5772488787983523e-16,1.81372356019736e-17,-1.484905136618956e-34,-0.1812434294854422,-3.585207051066247e-16,-0.12094904162001564,2.650027390197106e-16,-0.10117494744419886,2.7012275140957486e-16,-0.7567257610369444,-0.11089947292093215,-0.09888291924053394,-0.09888291924053388,-0.06234471259783604,0.0,9.526044018187992,-8.821336893166501,-0.06532605478540843,0.052696836182385444,-0.08156666701458852,2.630733452508561,0.2977620543126681,-0.5037131211759593,1.719130072464213,-2.6994478567842603e-17,-1.084763451937005e-15,-5.228774170852461e-16,-1.3984112200522415e-15,4.108420744976108e-16,-1.3930796926299339e-15,-1.497751569842926e-15,-1.5118442283097152e-15,3.0065932984427432e-15,-0.271004548290837,0.008906328295961954,0.005585502203777003,-0.06108689119499765,-6.165421392754501e-18,-0.0132809939563457,-4.353650899668575e-17,-1.9857573829872163e-17,7.015584616473204e-18,2.011831634998814e-18,-0.012412340672819289,-1.1152200336125666e-15,1.3826845822596757e-15,2.0724095693160217e-17,-8.209153397285116e-16,-0.12956763210414796,0.0,0.0,0.0,0.0,3.1769587932145322,0.0,8.833568574629697e-18,0.04867463110619337,2.124409949031119,5.788774346314258,5.895753180275027,5.7887743463142565,-1.0212338649761736,-0.7403518292873063,-0.5324051409875679,-0.3930558600334446,-0.309269242198926,-0.2653976573013019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7554655633458577,-0.15819887473697128,0.6210956799183148,-0.6812895665355382,-4.542143256709979e-16,-0.6017192058156395,1.6738255060795438e-17,3.2113205830076953e-16,-1.6693633428832686e-33,0.5428581759343107,-2.768133490964823e-16,0.18103241196951425,1.9935193107426908e-16,0.35341450283531084,3.191495994365832e-16,-2.3767583127688297,-0.03683676076691686,0.4645312476526933,0.46453124765269327,1.0033378854646033,0.0,29.314183760845108,-27.1456115685463,0.2448226931710408,-0.19749212466824623,-0.22979114609735538,-12.684350256802542,-3.0916438774698602,1.2596622927299808,1.33978878083548,1.784416235369476e-15,-5.41431593390659e-16,-3.547371823544907e-15,-1.2424552952195206e-14,1.1326407368877683e-15,-2.0101069900173037e-15,-1.0605079717153417e-14,-3.1122032304519342e-15,-5.449713214774491e-16,-0.7554655633458566,0.017922681255791894,0.015176254552477612,-0.1003028349041126,-3.9647920808343094e-17,-0.021782401941429042,-1.6912379397207904e-16,-3.117823218379447e-17,2.1118925400019475e-17,-1.950718982141154e-17,-0.02038068942328658,9.491850847434598e-15,6.108181297787224e-15,2.75857551968239e-15,-7.08607916287194e-16,0.5322979209171793,0.0,0.0,0.0,0.0,-12.425366152862427,0.0,3.8441506188010905e-17,0.07992227779734712,6.065886485410346,9.228197645799131,16.687076394759412,9.228197645799114,-2.8770392227052146,-2.4419226128326317,-1.7055630475414447,-0.9329306833011518,-0.271803307157988,0.21660522244778682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3376987306724413,-0.11709216631793029,-0.10514525231240282,-0.18132448681417215,-1.7458637023115052e-16,-0.1551394728544351,-5.5206140293406386e-17,-2.5774901485248833e-17,2.8269228054981443e-34,0.14448112080259154,-2.0593598296068728e-16,0.09405759105626613,1.643130637496741e-16,0.13216845372803654,4.9658974618878785e-17,-1.0373920002890809,-0.020706825171182188,0.12665762796006316,0.12665762796006308,-0.3317538502133634,0.0,17.850475798745826,-16.529953086864353,0.09474972889040807,-0.07643215188893354,-0.0990880292232458,-3.5207094622682202,-1.475175152007479,0.2481918912843217,0.3853283215660115,-1.8523130104811122e-15,7.466826062905615e-16,-6.876975697078992e-16,-8.345811523474412e-15,-1.489547621214081e-15,-1.4133732994645054e-15,-5.216920638736939e-15,-8.640432970628112e-16,-1.8034359747743194e-15,-0.33769873067244116,0.024226916340044802,0.013673218171405077,-0.031782037446968815,-1.6291166630817223e-17,-0.007853637539190113,-7.284518959955666e-17,-1.401199435620115e-17,7.745853674636063e-18,-3.5913610304814765e-18,-0.006457841745600932,2.0261178662316196e-15,7.678959697305648e-16,-8.072735789538039e-16,4.1622128459119705e-16,0.16591441195045106,0.0,0.0,0.0,0.0,-3.6328809006288005,0.0,6.871361059321295e-17,0.025324237627285903,2.836533244861735,3.6977042197256265,7.029610815366188,3.6977042197256145,-1.2406054428879478,-0.5224815028979456,-0.03266125407418215,0.254496838079367,0.38521041507102133,0.4093854751681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2444576620862785,0.17401937771678666,0.08254999396313745,0.0010483865655560032,-1.5970118636220158e-16,0.29496526649776333,-4.309594556077921e-17,1.0441675203231649e-16,-7.347729991309509e-34,-0.0008353646475850948,-3.142744131582676e-16,0.26120326494349133,1.840469056449351e-16,0.5317041747056355,2.5888880246959604e-16,-0.7240767037533767,0.07725763966272274,0.024810988045128508,0.024810988045128567,0.12326623702829753,0.0,1.2213423361354048,-1.1309912266169417,0.28101867131337055,-0.22669048261123445,-0.07394799938419007,-0.7074410125826576,-0.32925918705917195,-0.03938267813773218,0.8705486128292603,-8.8909715684123e-16,-5.139672364549909e-16,3.418288232934552e-16,-2.038243825358303e-15,-8.156755650638654e-16,-1.1102377564357017e-15,4.5483393354971425e-16,5.107427797446431e-19,7.123479040278154e-16,-0.2444576620862781,0.007062804192015641,0.0050227188423870766,-0.042793866178116056,3.7038378247154214e-17,-0.009477898702672818,-4.602466471524897e-17,-7.034195593354413e-18,3.695048371783866e-18,1.6739984013843858e-18,-0.008695352395888365,-5.50763302695836e-16,-8.963497369522739e-16,7.13651999135625e-16,-7.691832134991433e-16,0.03178848347128063,0.0,0.0,0.0,0.0,-0.42541447161491125,0.0,5.814598246809876e-17,0.03409857023462511,1.938109064611978,3.860614923594682,5.357089251695068,3.860614923594677,-0.925846353448099,-0.7260461098055963,-0.5151354112890152,-0.33123274671598013,-0.19057125688402832,-0.09502277390410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02225293030943267,-0.004659892793737387,0.018294942286316142,-0.02006800836495281,-4.980676500666094e-17,0.9528198933324814,1.268485745624695e-16,-6.758534284447882e-17,-6.569798013380797e-34,0.015990384926972058,-2.2246748202493934e-16,0.00533247555251478,1.2618681863996743e-16,0.010410147971680134,6.231957037598579e-17,-0.07000959363676035,-0.0010850605374261163,0.013683193493012693,0.013683193493012665,0.05679523049197515,0.0,0.8634761396918285,-0.7995988589690987,0.007211476728569172,-0.005817311470083859,-0.006768708737936403,-0.37362915793930307,-0.09106720290759757,0.037104506907494096,0.03946470602478498,7.747982421524109e-16,-3.2511118999838323e-16,3.4908192616635263e-16,-3.881990324521604e-15,-5.791584193375971e-16,4.246164253657141e-17,-3.857016948361009e-15,1.0114248261660705e-16,1.2592319686876348e-15,-0.022252930309432643,0.0005279289967593543,0.0004470304819972406,-0.002954511897370159,8.493691722357194e-18,-0.0006416206057469986,3.222236773488963e-17,1.3556907101214266e-18,-2.958408317569397e-18,9.150087238691937e-18,-0.0006003318793061743,1.7059682281380318e-15,4.963997507514244e-16,2.7910390259037997e-16,-5.151899626015044e-16,0.06855491357417452,0.0,0.0,0.0,0.0,-1.326839186865741,0.0,2.535367463089433e-17,0.002354183915569173,0.1786762438607269,0.2718250163305309,0.49153312354326345,0.27182501633053213,-0.08474582618540115,-0.07192906779725051,-0.05023892216501692,-0.027480328007390042,-0.008006215432603284,0.00638030527618229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2444576620862781,0.17401937771678613,0.0825499939631374,0.0010483865655552592,-1.2983303709586432e-16,-0.7050347335022358,-1.7490857705112863e-16,1.8379962924540873e-16,-1.0851893734147325e-34,-0.0008353646475852504,-9.345632278052427e-17,0.26120326494348767,6.008064087259519e-17,0.531704174705632,2.0436399786897174e-16,-0.7240767037533757,0.07725763966272205,0.02481098804512862,0.02481098804512864,0.12326623702829723,0.0,1.2213423361353943,-1.130991226616931,0.2810186713133685,-0.22669048261123287,-0.07394799938418993,-0.707441012582663,-0.3292591870591723,-0.03938267813773215,0.8705486128292586,-1.5152961212109755e-15,8.367065837570319e-17,-2.2596947068887885e-16,1.7699049515982891e-15,-6.369911788680647e-17,-1.21538839843434e-15,4.306190011497305e-15,-1.127822582687176e-16,-6.488242675507347e-16,-0.24445766208627775,0.007062804192015477,0.0050227188423865796,-0.04279386617811736,2.776962844839557e-17,-0.009477898702672297,-8.263165352060203e-17,-9.377287619588744e-18,7.384201367108752e-18,-8.345834338875998e-18,-0.008695352395888445,-2.3401869710605722e-15,-1.2164492943409959e-15,4.961809203556378e-16,-2.217887366771835e-16,-0.022691876066428043,0.0,0.0,0.0,0.0,0.5645855283850839,0.0,3.351598332482023e-17,0.034098570234625404,1.9381090646119745,3.860614923594673,5.357089251695065,3.8606149235946683,-0.925846353448097,-0.726046109805596,-0.5151354112890152,-0.33123274671598,-0.19057125688402857,-0.09502277390410378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.176969757604246,0.1259775080484579,0.05976025581367296,0.0007589564376848847,-7.126958520917383e-17,-0.5103944168721903,-1.5619288440005186e-16,1.3935539941955955e-16,-5.194011760637459e-35,-0.0006047438968884563,-9.494996199312232e-17,0.18909236915704508,3.966656698362984e-17,0.3849155641585561,1.4312209118269263e-16,-0.5241794331850029,0.05592897210709108,0.01796137009081993,0.017961370090820026,0.08923588608969926,0.0,0.8841639706977079,-0.818756268544713,0.2034372975678788,-0.16410759808682363,-0.05353303068782638,-0.5121363897846242,-0.2383599598619557,-0.028510225224115053,0.6302145560924677,-7.360370208420066e-16,2.085973646830248e-16,-2.2000179630693288e-16,1.1086004834056173e-15,9.26887665905303e-19,-1.0183443611675334e-15,2.6278065750610166e-15,-3.1239956121625676e-16,-5.451491137200528e-17,-0.1769697576042457,0.005112962036862307,0.0036360870363627068,-0.03097967991617681,1.938965779342079e-17,-0.0068613166864760705,-5.917433852743097e-17,-6.554781863722192e-18,5.275731526106242e-18,-6.006900668504763e-18,-0.006294809467828271,-1.307353102462448e-15,-8.958773910215478e-16,4.806392398174095e-16,-4.1378760968952915e-17,-0.016427285497167373,0.0,0.0,0.0,0.0,0.4087192982722295,0.0,2.8262787458360833e-17,0.02468491131582209,1.4030515077654644,2.7948074173709183,3.878147153359369,2.794807417370914,-0.6702461413979209,-0.5256051414598484,-0.37292097163641225,-0.23978867504765305,-0.13795987758894657,-0.06878965102250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3332124691059728,-0.108011987867303,-0.09926643509289614,-1.1667575044929817,-1.6653345369377346e-16,-0.17259233129688117,2.2117724318704288e-16,-9.020562075079396e-17,1.4444474582904267e-34,0.132874007116761,1.2034644114589097e-16,0.4006643667495905,-6.071532165918824e-16,0.22222145656775874,2.775557561562891e-17,-1.0211400227653369,-0.01670827187019941,0.12126872677055407,0.12126872677055404,-0.31754129656376967,0.0,30.934976586346014,-28.646503179006274,0.15319662998044328,-0.12357975298358267,-0.09786150217410833,-3.3758015294901713,-1.4296753110274292,0.21854545728019986,0.833432211560165,-4.4408920985006257e-16,1.193489751472043e-15,-3.05311331771918e-15,-1.1934897514720431e-14,-1.2420620087993937e-15,-1.9324819522381627e-15,-1.3475331961387836e-14,-1.7208456881689924e-15,-2.046973701652632e-15,-0.33321246910597274,0.0231853371849867,0.01311812851382775,-0.03728197800700237,-2.016616040823038e-17,-0.00854489944736942,-4.781331580661074e-17,-6.505213034913026e-18,9.988212514022708e-18,-3.5236570605778884e-19,-0.0075753832438820055,5.03069808033274e-15,4.073130721593542e-15,-1.7763568394002503e-15,4.996003610813203e-16,0.20284912773547076,0.0,0.0,0.0,0.0,-4.3284329177123775,0.0,1.8431436932253573e-16,0.029706643944396757,2.791914080884125,4.555524073389664,6.947272974054653,4.555524073389651,-1.2252490356111327,-0.5296231152580709,-0.053476156942295815,0.2268287954589725,0.35534728806327903,0.3800833145073192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4149165581998381,-0.13530720630584206,-0.12397332259608977,-1.4674905785189871,-6.095160434734809e-16,-0.2130693841096072,3.898597145919196e-16,-5.386516441452428e-17,-1.3781191906337888e-35,1.1693108155268597,7.355643794398541e-17,0.19879128740759539,-3.1551160948738377e-16,0.19692893886168678,-2.0148256385868694e-16,-1.5275144108097027,-0.02212587430214903,0.896593038805716,0.8965930388057166,-0.39578601250325623,0.0,25.018437055762174,-23.167650851495736,0.13704988982153998,-0.1105545959642533,-0.1218252172863976,-4.320734392083608,-1.841122802061619,1.0426187103833873,0.6038548454960605,-1.3113135702661222e-15,1.1261234561512932e-15,-1.3855614244599864e-15,-1.2464548552652732e-14,-1.5720283707404626e-15,-1.7825256105106042e-15,-1.0283544263949034e-14,-9.71122041801676e-16,-2.0090602496797472e-15,-0.4149165581998379,0.02931461870598092,0.016579572800208123,-0.041063065299953856,-6.281311064064708e-17,-0.009949113518196941,-6.499395566316324e-17,6.677530994263457e-18,1.0059951010652446e-17,-9.73670260931906e-18,-0.008343668266669775,4.8565518265118086e-15,2.0388564241891528e-15,-1.1262588139906541e-15,-1.860852090145962e-16,0.26445049685860095,0.0,0.0,0.0,0.0,-5.557633066846173,0.0,1.0901350485765391e-16,0.03271945120245895,3.4804088740367525,4.804195918758353,8.646696371742566,4.80419591875834,-1.525280387866019,-0.6544648147834153,-0.05815435524669514,0.2932769824584659,0.4549451873208163,0.4868768225910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
