y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3863017678208907,0.27330938556061646,0.1202707602653015,0.007176558878403808,-1.0266168535817363e-17,-0.08874237153578535,-4.096007888661036e-17,3.985818395496996e-17,0.0,-0.0060092935449695545,-2.4135741815614104e-16,-0.019511612637405043,-3.2108265456572487e-16,0.12382367939605157,3.0634346610325307e-16,-1.1389919147312224,0.12223461123365165,0.027982527136952245,0.027982527136952234,0.13567483722864543,0.0,12.102522745070962,-11.33868766537284,0.5647832150818766,-0.5749070479472909,-0.0731394708210672,-1.0256141385152422,-0.48304161498773096,-0.07172771792906465,1.7653447100940116,1.1113430251116379e-15,3.9524584390493775e-15,-1.9679557051811214e-15,-3.7301100596049263e-17,-4.1415029837859554e-16,8.372701108731322e-16,-1.8598987591641146e-15,7.858515267474039e-17,-6.181615183912979e-16,-0.3863017678208907,0.013598111555856466,0.008626680574419267,-0.06674603787257694,-2.0550520960419744e-17,-0.02432979410008696,-8.203647991774072e-17,1.1257311573150099e-17,8.349017314562593e-18,4.937749907088437e-18,-0.010856282987682514,9.24158161386531e-16,-1.2326238809624383e-15,8.132288187168702e-16,6.801093397187365e-16,0.008066969913753497,0.0,0.0,0.0,0.0,0.05129189563164438,0.0,1.6053289830281165e-16,0.05588981311739148,2.895244928776778,6.098929359931744,7.864142185059817,6.098929359931735,-1.411870161198697,-1.1139545297937865,-0.8021833713098266,-0.528966157114617,-0.3172426912386344,-0.17034038998733209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2910006544784107,0.41150587094379365,-0.025898318461080976,0.20956549960839205,-6.30951175115512e-17,0.3020211787945696,-2.2612450040429214e-16,-1.9305097115770174e-16,0.0,-0.17547972856944882,-2.715251554481925e-16,-0.15825934019178256,-1.5852973193790898e-16,-0.11463335433411057,2.507551168368793e-16,-0.8247945821948498,-0.10878851837914998,-0.07054279809159725,-0.07054279809159715,-0.030879888289083078,0.0,7.578930985949867,-7.100596553069966,-0.8241610645503793,0.8389342884155251,-0.05492868945055259,2.125718562057892,0.280883995293672,-0.4855787456204768,1.9354516162898834,1.4028731508404878e-15,3.1881760048005476e-15,-1.4151734900844468e-15,1.4313021840537081e-15,8.75060707862437e-17,4.122690867693341e-16,1.9129872190495266e-16,3.0166512370244107e-16,3.5889214319712117e-16,-0.2910006544784111,0.011937007967382533,0.006693189692040418,-0.05939329720004383,-2.4912291049700193e-17,-0.021164964996627296,-4.505822338556612e-17,1.0505563538914991e-17,4.6861470654413055e-18,-5.5954875785992425e-18,-0.009660355318860506,1.1073302695664992e-15,-6.465099306235094e-16,2.828442780937046e-16,8.892837907833677e-16,-0.1690324989980069,0.0,0.0,0.0,0.0,3.45727972347259,0.0,6.446135369665898e-17,0.049732993698791854,2.148516933754934,5.556967743801807,5.895527170761312,5.556967743801804,-1.0603327691379278,-0.7768411240428513,-0.56571397747944,-0.42208013500802943,-0.3333284490391502,-0.2844991322117738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7699857292686548,-0.1523205455664693,0.6352792557809162,-0.6746560754966228,-3.7678421890395105e-17,-0.6258168695289185,3.6888255015429806e-16,3.4182344356928254e-16,0.0,0.5649234498383813,-7.59948454032611e-17,0.1581791572887175,-1.033834838526363e-15,0.3947991583201338,3.7490872142799537e-16,-2.3823252024305557,-0.02871968935453556,0.36565800205332194,0.36565800205332183,0.7220008417837149,0.0,39.13219846523949,-36.66242034020909,3.8045145720633387,-3.872711127189369,-0.14634912847592102,-11.853098347453033,-3.1500348016490034,1.3116310656621735,1.657714681814004,-1.2729817847855735e-15,6.699134802147486e-15,-5.012282470563193e-15,-1.40528636404198e-15,-2.639754993405888e-15,3.901523220603395e-15,-7.475311728933441e-15,2.7634963599584406e-16,-2.76928763858574e-15,-0.7699857292686546,0.021307906963300413,0.016504081530579567,-0.1037602757414336,-4.514030701865808e-17,-0.03910931200694775,-1.8715343999636953e-16,1.9203249897675413e-17,1.767616986113255e-17,1.6475579542311755e-17,-0.01687667091909541,-9.05684684051117e-16,-4.5572257691940935e-15,3.192403581612169e-15,-2.0568170312443834e-17,0.6653445791506343,0.0,0.0,0.0,0.0,-12.422402601284881,0.0,3.862445464702591e-16,0.08688369534785868,5.880896687285161,9.198391330734047,15.771484270081714,9.198391330734012,-2.8250951954258676,-2.4312066493388573,-1.7288220755112425,-0.9730613252193957,-0.3111235322441116,0.19111675413886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457401698580929,-0.11777226456940822,-0.100981151937363,-0.18003117273560512,-6.128402653733819e-17,-0.1645467626152332,-1.6283789067137736e-17,-5.5130435294035044e-17,0.0,0.1507491518628682,-1.1085835427032723e-16,0.11993803629343763,-2.1236326989754621e-16,0.15979424640359574,1.635268964698889e-16,-1.0497249084237092,-0.01798861589985879,0.10001388040804433,0.10001388040804424,-0.16896903565345686,0.0,24.406131228703792,-22.865769802835604,1.603909232929903,-1.6326595721253034,-0.06421672538833761,-3.4178229120795627,-1.5194346222237969,0.25848799353215335,0.4998689590757859,7.369342232262991e-16,1.409596506103274e-15,-1.7549467322257025e-15,4.8056439438556734e-15,-3.406090896849735e-16,1.796480869769494e-15,-9.038815958815123e-16,-1.3811356474754398e-15,1.156806973267592e-15,-0.34574016985809264,0.027715675296160234,0.014741941792040721,-0.0328793595738619,-1.406845294428376e-17,-0.013805907863639125,-9.917182691285653e-17,-6.3821508896015116e-18,1.1489326799389236e-17,6.474159197151482e-19,-0.005347847503234203,8.350716478694975e-16,-2.9860853158429855e-15,2.146849459880223e-15,-2.200207530463867e-15,0.21760991763514084,0.0,0.0,0.0,0.0,-3.617728250467776,0.0,9.322303175340765e-17,0.02753154075618567,2.819487130092949,3.741665999586717,6.803661194480684,3.7416659995867043,-1.2396272137037276,-0.5337580346590051,-0.04573301621312159,0.24716924118890676,0.3870207179099371,0.4201225140707381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25365522088219317,0.17883445485136004,0.0788340728313253,0.001517338499454103,-8.667120961627219e-17,0.2896468975998402,-2.301281690473195e-16,-1.0985054734250805e-16,0.0,-0.001270543808640938,-2.9191148838122574e-16,0.22282369419553966,-1.586938366007582e-16,0.5341498701452413,1.8715020425564128e-16,-0.7484097060763458,0.07949529900715627,0.019245010041485766,0.01924501004148574,0.08916914306859706,0.0,-0.0032968196663896165,0.0030887451545160705,1.6395466999683215,-1.6689358466749975,-0.04802645995388169,-0.6959684006827108,-0.3180019534076841,-0.03896031649161365,1.001303172908153,4.873570990248194e-16,1.9360109738889185e-15,-3.2664540844948357e-16,-2.439497878717521e-15,-6.824691412493366e-16,7.085725448662955e-17,-3.4557697825057857e-15,4.988321716783109e-16,-1.243593313204504e-15,-0.25365522088219317,0.008968146594670864,0.005688817048616519,-0.04248630516204855,1.7877450741925786e-17,-0.015777155701054178,-5.501510937357629e-17,1.5531769300269218e-17,5.694668990655675e-18,2.5863898112355398e-17,-0.006910422950060028,6.916682204983892e-16,8.551721611544311e-16,3.0091677104927775e-16,3.648308059861027e-16,0.03523062737488003,0.0,0.0,0.0,0.0,-0.20746392242427858,0.0,2.497864328223109e-16,0.035575919279111766,1.9012226233910714,3.7537744657884096,5.164038367718829,3.753774465788408,-0.9270934694452065,-0.7319300302050081,-0.527553709191167,-0.3482698756646229,-0.20912034657044512,-0.1123196644601206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022465370495258777,-0.004444157028001962,0.018535127738830027,-0.019683999477892504,-2.515805522166514e-16,0.9525646035464851,-3.6009217728879655e-16,-5.12112588698389e-16,0.0,0.016482402361057732,-5.243026961637477e-17,0.0046150899140609825,-6.705412919206362e-17,0.011518797070826592,-1.3500163039966913e-16,-0.06950754576143695,-0.00083793561014593,0.01066856459597823,0.010668564595978192,0.04139456983485584,0.0,1.1417345846793885,-1.0696754821391483,0.11100183570569999,-0.11299156203330529,-0.00426993289342204,-0.34583010537765907,-0.09190650709749978,0.03826860255082806,0.048366058079745006,5.2047374582865293e-17,3.285051072763037e-16,2.8991097857717717e-16,1.6145074804515993e-16,-7.836485623965776e-16,3.9100342849237865e-16,-7.629227698978162e-16,7.32388552565596e-17,-9.266422883173096e-17,-0.022465370495258513,0.000621686878357714,0.0004815288026450567,-0.0030273457657917324,-1.0068674143678628e-17,-0.0011410668414406511,5.615550675437978e-18,1.1331724810131172e-17,-2.751807146121939e-18,2.7476422740219637e-18,-0.000492399599774634,3.893714296173874e-16,5.294373858874788e-17,2.845192165281205e-17,-1.1765472001250913e-16,0.09180516489640841,0.0,0.0,0.0,0.0,-1.3235557404846605,0.0,4.748444946095489e-17,0.0025349488072213093,0.17158307992238606,0.2683754534017025,0.4601542910724617,0.26837545340170116,-0.0824259565302578,-0.07093372779754097,-0.05044071204232821,-0.028390374463724753,-0.009077448004518665,0.005576088655121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25365522088219317,0.17883445485135951,0.07883407283132539,0.001517338499453594,1.5982326706117687e-16,-0.7103531024001615,1.5274044224869442e-16,4.2792554218095965e-16,0.0,-0.001270543808640023,-2.4018940941063425e-16,0.22282369419554016,-1.2069455062193236e-16,0.5341498701452413,3.3747626674432134e-16,-0.7484097060763462,0.07949529900715611,0.019245010041485926,0.019245010041485933,0.08916914306859701,0.0,-0.0032968196663805682,0.0030887451545090483,1.6395466999683237,-1.6689358466750004,-0.04802645995388167,-0.6959684006827138,-0.3180019534076854,-0.03896031649161287,1.001303172908151,4.870772121858011e-16,1.952539229968326e-15,-9.631100654924549e-16,-2.7113174436563617e-15,5.61489717982072e-17,-2.420357753017587e-16,-2.9364641289875247e-15,3.6955229729758657e-16,-1.245380245785584e-15,-0.2536552208821933,0.00896814659467078,0.00568881704861631,-0.04248630516204852,1.8325748956313463e-17,-0.015777155701053903,-7.585008203760738e-17,4.4366089199611235e-18,9.060401987157997e-18,2.3528824129281192e-17,-0.006910422950059994,3.785718203927265e-16,4.75353279989398e-16,4.615033838554769e-16,7.148963588199376e-16,-0.039337849204439945,0.0,0.0,0.0,0.0,0.7825360775757182,0.0,2.000980812119548e-16,0.03557591927911153,1.9012226233910732,3.753774465788411,5.164038367718827,3.753774465788408,-0.9270934694452068,-0.7319300302050081,-0.5275537091911668,-0.3482698756646226,-0.20912034657044487,-0.11231966446012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17381017882496358,0.12254133177182275,0.05401885381526082,0.0010397139669001132,1.131317566315698e-16,-0.48674968852457484,1.0823436379294812e-16,3.102736419297009e-16,0.0,-0.000870604775319625,-1.54951533259288e-16,0.15268373345468542,-7.924486022595543e-17,0.36601132878867265,2.0964010870783545e-16,-0.512826916769368,0.054471940644954794,0.013187107386023113,0.013187107386023102,0.06110067298642258,0.0,-0.002259053899134722,0.0021164766322803175,1.1234537342549888,-1.1435918288971372,-0.03290879471702657,-0.4768929721157523,-0.21790198599597463,-0.02669647229390011,0.6861151248371056,-3.881419781966442e-16,1.3506375560999484e-15,-5.891030125617484e-16,-4.4416343209856844e-15,-3.5625262600624015e-16,-1.037815974908242e-17,-2.8215272607758897e-15,1.2047112610813537e-15,-8.416729939693432e-16,-0.17381017882496372,0.006145172797653974,0.0038981035165910265,-0.029112557873419043,1.2997158168482956e-17,-0.01081085673778866,-5.1693830605223765e-17,2.7630457817030674e-18,6.2699706028439406e-18,1.5881807188109333e-17,-0.004735174953343129,-1.1064943611573448e-16,2.096991348898442e-16,-2.5137843289104495e-16,5.846680078647599e-16,-0.026955166075563114,0.0,0.0,0.0,0.0,0.5362110628252772,0.0,1.3837322361206425e-16,0.0243774083192901,1.3027598762145827,2.5721694546562697,3.5385135343578993,2.5721694546562692,-0.6352649913977757,-0.5015346776417335,-0.36149149311961465,-0.23864223712048002,-0.14329389597002842,-0.07696392330296414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417094620178604,-0.10879474956409844,-0.09548352792786775,-1.1662305678998304,-2.949029909160572e-16,-0.18098225559174386,2.706168622523819e-16,-9.020562075079397e-17,0.0,0.1391932116188791,-4.718447854656915e-16,0.4993576807019559,-8.170547571850761e-16,0.25228705281327324,1.3183898417423734e-16,-1.035583706965011,-0.014197732167448962,0.0958362376579951,0.0958362376579951,-0.16120346773170133,0.0,39.381932429968195,-36.89639266855257,2.3083559132759226,-2.3497335761310456,-0.06350837836230291,-3.284452496001565,-1.4715399321273304,0.22949897416635043,1.000451337176604,-4.163336342344337e-17,4.2049697057677804e-15,-2.3037127760972e-15,2.2447321779139884e-15,-2.976785484776201e-15,2.9247437804968968e-15,-5.6066262743570405e-15,-1.8318679906315083e-15,1.1518563880486e-15,-0.34170946201785984,0.026715674640859964,0.014220986644280488,-0.03778655743369681,-3.0791341698588326e-17,-0.014664206202188092,-1.1579279202145187e-16,-4.5102810375396984e-17,1.7913052768533944e-17,-1.6371452804531117e-17,-0.0061460061706388805,-3.885780586188048e-16,-5.783568068906675e-15,1.7208456881689926e-15,-1.9532986339498848e-15,0.2587237378752096,0.0,0.0,0.0,0.0,-4.087474471076284,0.0,3.122502256758253e-17,0.03164058422989455,2.7753853644186073,4.502999672819694,6.732056352308582,4.502999672819676,-1.2259534200789566,-0.5425542712085096,-0.06867847738898254,0.2166576214069292,0.3535841041671486,0.386641912614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4040522448281507,-0.12970988350090812,-0.11345542975570985,-1.3956144252043918,-3.228299397577177e-16,-0.212362250036584,4.2391949854794953e-16,-1.7831347051875463e-16,0.0,1.168618121685645,2.6771207465643326e-17,0.21720135566778084,-1.0734618670439595e-15,0.21516214979366194,-2.9585893781583425e-16,-1.4195467587157835,-0.01807388515356778,0.6743254172307894,0.6743254172307889,-0.19115937988488013,0.0,31.042262565570258,-29.08307028803958,2.025736718690483,-2.0620483855773566,-0.07507745799736706,-3.9857859256103065,-1.793977257064319,1.0414918768838544,0.697692805718984,9.972017640279147e-16,3.2150011246113655e-15,-2.0384547008418307e-15,6.845510188249707e-15,-1.214662971906234e-15,2.311242459741309e-15,-5.710752211947359e-16,-2.652292517124027e-15,6.027555300863094e-16,-0.40405224482815044,0.031982557289600456,0.017035961884328776,-0.03989615539360825,-2.1202026910836925e-17,-0.01646921220314535,-1.4606020479922047e-16,-1.2197588932678499e-17,1.6449721147488985e-17,1.3906819775976701e-18,-0.006489133540787184,-3.113112136619356e-17,-4.219448382970275e-15,2.261430525432553e-15,-2.2585057180494567e-15,0.3322744758428683,0.0,0.0,0.0,0.0,-5.230522817351281,0.0,1.716349714990204e-16,0.033407056660173816,3.2887721701602834,4.553168666877729,7.95684758404095,4.553168666877713,-1.4492806898269044,-0.6349695727246684,-0.07001185144660937,0.2706206279041987,0.43469766283123173,0.4752127807631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
