obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542747830938663,0.00036806967671336997,-0.011994539410313603,0.0,1.0,-2.8061480373862523e-16,-0.15795502881536697,-0.07803808988378307,-0.04102287595890345,-0.02306035224913748,-0.014040884919420578,-0.00946808323029381
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5846845125430057e-5,0.00017344752434600509,0.0033869192227316807,0.0,0.0,1.1903916001629243e-16,0.09049364204938416,0.03031772161855444,0.008685311145968506,0.0014412530866661022,-0.0005989038090184042,-0.0008762144301178305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005353916647805933,2.5676690237661816e-5,0.0016608066880997828,0.0,0.0,-2.4874578990149082e-17,0.0415710862535842,0.02255109951325957,0.01256840662413444,0.006941634275476459,0.003591249156363668,0.0015272104200682998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108938997485025,0.009389908878775562,-0.003394337959402203,0.0,0.0,2.509386135099686e-15,0.004134086754325264,-0.002299123176695042,-0.009690720610389923,-0.015256506395904255,-0.01863065283427586,-0.02017815077151439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363549753464065e-17,3.384981245935741e-19,-9.361485168646315e-18,0.0,0.0,2.006752026005202e-30,5.010678424406913e-18,-7.905009041092782e-18,-1.4940650172683078e-17,-2.0925335865664887e-17,-2.4762716298197853e-17,-2.6655730995702737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107535712210484,-0.0006621132590072247,-0.016091393443353346,0.0,0.0,2.112127927677299e-16,-0.03328413813157352,-0.02852153751150815,-0.03131957491828603,-0.03474439144038675,-0.03690810968710079,-0.037613545858117985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75894717563024e-18,-1.0422158168442907e-17,-5.3924532833891954e-18,0.3174685979956149,0.0,-7.997829473934584e-19,-8.731362576046471e-17,-3.2353727432868373e-17,-1.1987041856581805e-17,-2.064591055348717e-18,2.8855740582483817e-18,5.183222931333473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1952728168243804e-19,-1.6347936221375996e-17,-1.9154889895014315e-17,0.0,0.0,6.300048232748422e-31,-8.138556916914641e-17,-4.3918932181092e-17,-3.087240997588859e-17,-2.5980803065570916e-17,-2.3862322795024536e-17,-2.277839770364927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2770391551203403e-36,-7.982753418765876e-35,-7.924978664131696e-35,0.0,0.0,3.635223856754413e-48,3.444146152728623e-36,-1.961781258413557e-35,-6.433931419652196e-35,-9.480015105669419e-35,-1.1159094195399487e-34,-1.195055526041186e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140122982097962,-0.007587849741504384,0.002742915478770205,0.0,0.0,-2.072169632046336e-15,-0.003340695795361448,0.001857888231633248,0.007830931357040775,0.012328562460719344,0.01505516146298103,0.016305672194730052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4224759556956027e-18,8.745259294226674e-18,1.1227997936456673e-17,0.0,0.0,-6.221268719271902e-31,-2.433066436972783e-17,-1.5063285430980331e-18,1.1134929692141716e-17,1.7787081656088612e-17,2.1046691817490797e-17,2.240645786169224e-17
0.0,0.0,0.0,1.0746733925934864,1.0,0.0,0.0,0.0,-0.002985134562891449,0.07715987572702969,0.048130865613187856,0.0,0.0,-1.2497908048953146e-15,0.08028900523380036,0.08728133043733208,0.08340207261086302,0.07953374363655777,0.07657602191932456,0.07410055609430849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019090287660222e-18,-9.263227331100282e-18,-1.4765558534601332e-17,0.0,0.0,1.3351930391948252e-30,-4.5998109743827346e-17,-3.013734165074895e-17,-2.846071084595774e-17,-2.9062611733283593e-17,-2.9456151940646223e-17,-2.9287898215520895e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002277891774362613,0.058113746438050576,0.05855871371029129,0.0,0.0,-1.9260777506970236e-15,0.06453305865100832,0.078329624111263,0.08670550632595797,0.0907710852522951,0.09198685654078276,0.09142613952307854
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184887597603839e-18,3.972564109862216e-18,-3.700258496625831e-18,0.0,0.0,3.278930763370316e-18,-7.31091525581483e-18,-1.7898640673296044e-18,-3.781805428150032e-18,-6.0392386152363996e-18,-7.493209870581194e-18,-8.22981369303615e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014343646407853305,0.0007162012132200276,0.059734534527226525,0.0,0.0,1.3208749003401002e-15,0.46678798752536155,0.2297845937077288,0.11916476222391233,0.06510405639129183,0.03784751993509485,0.024059976830509717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008445344085749153,0.0011332901596816586,0.0032635810091724508,0.0,0.0,2.1806893510846868e-16,0.014612086889453174,0.008975599077898024,0.005158814161824515,0.0035305515902384716,0.002963190411090382,0.002817220264827477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073827233794499765,-0.0017035693548109088,0.004532483304100923,0.0,0.0,-0.03656120391933808,-0.004301096329527188,0.0017390920018785778,0.007518265358580574,0.011487122685556017,0.01379792325691509,0.014863211376715393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007382723379449993,-0.001703569354810911,0.004532483304100964,0.0,0.0,-1.907379258517626e-15,-0.004301096329527257,0.0017390920018785345,0.007518265358580553,0.011487122685556002,0.013797923256915081,0.014863211376715382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120675521305885,-0.00027153255222230917,0.0015435839464378797,0.0,0.0,2.3959874439331594e-17,0.0279666204735158,0.03177212096594328,0.025344839584851373,0.017240574670204293,0.010391775121546471,0.005327592561056461
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188354288280435,4.391547043558909,3.6227824207151444,0.0,0.0,1.1158273103411539e-13,6.72062428370007,9.824048263639174,10.90461715802466,10.970604909243153,10.551838977644282,9.913780714022167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318686575233877,-4.0379132071870965,-3.3310541452189364,0.0,0.0,-1.015674419463664e-13,-6.179439110301045,-9.03295668663603,-10.026511660916512,-10.087185680690142,-9.702141305860273,-9.11546333928504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406414979842973,0.06307519130080012,0.06320309650558291,0.0,0.0,-1.7472293590655502e-15,0.0579270864185733,0.08272731203557158,0.09390537158667539,0.09863152628520214,0.09992249053578646,0.09925366403695596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505476478320337,-0.05636858373336376,-0.056482889137707964,0.0,0.0,1.5504847855804786e-15,-0.05176786235404833,-0.07393114978081715,-0.08392067772022625,-0.08814431369130504,-0.08929801334651215,-0.0887003012869066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005606994026822157,-0.00014361480778530045,0.004023069549599361,0.0,0.0,1.1104092447205598e-16,0.04681001107378709,0.02749294502218687,0.014805879070346408,0.008326594437235112,0.005055961385976764,0.0033996178327034133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049816215610518,0.04169795723581101,-0.13631375697997705,0.0,0.0,2.215427425847768e-14,0.09733361780935135,-0.08580353895756593,-0.2541455711988522,-0.36712231090116204,-0.430893418710864,-0.4581780400310608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475108288650484,0.0008378148622898226,-0.01519621239477623,0.0,0.0,4.131017146618567e-17,-0.0833674051457331,-0.14175515790996948,-0.1586574092764035,-0.15005780341782085,-0.12910930877965351,-0.10381875148491242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030972943854321252,-0.023424469954361427,0.005386436007848875,0.0,0.0,-6.534236249776473e-15,-0.02851395769962055,-0.01957744104711359,-0.0021022622443322104,0.013990455309118806,0.02602503832075746,0.03390032779446922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032347415671370006,0.5759512559948773,0.5688464191023069,0.0,0.0,-9.860128807272237e-16,0.3936429622853908,0.5558808098746995,0.6186298608553008,0.6409551554598985,0.6474628873045918,0.6479287331908148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711901515074874e-16,4.0635140303517135e-16,9.207613981387051e-16,0.0,0.0,-1.8036079719250302e-16,-6.43221145943174e-16,1.0840480177525934e-15,1.2586762574119446e-15,1.240556743747094e-15,1.206587915475474e-15,1.1554679641897063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613335879137397e-16,-8.81981980669359e-16,-1.0245952437364152e-15,0.0,0.0,1.298171638936416e-16,-6.136307284280883e-16,-1.9926473512741293e-15,-2.2055856530674233e-15,-2.255474780704566e-15,-2.168234745191602e-15,-2.066843698349521e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665184897162984e-17,3.087194485857379e-16,1.4155189868896638e-16,0.0,0.0,-4.1958933508693017e-17,5.560942763021239e-16,-6.692598859913211e-17,1.4171935173725257e-17,1.0485810779887826e-16,1.5881537134619156e-16,1.913201650554617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797441041263457e-16,-8.673826772627473e-16,-5.373110223166689e-16,0.0,0.0,-3.2883437462339615e-17,-1.9374417559562823e-15,-2.523671034090091e-15,-2.5478466539697808e-15,-2.434975467653943e-15,-2.224973525574028e-15,-2.0454051039124858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555347684303852e-16,-9.933948052985474e-17,5.207482022540673e-16,0.0,0.0,-4.789040229608362e-17,4.9208831478380314e-17,1.008436119001488e-15,1.1448471538576462e-15,1.142153161792921e-15,1.098279962332566e-15,1.035859775909957e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572391662886084e-16,2.5731527020465006e-16,-6.652398265162711e-16,0.0,0.0,3.344451900919539e-16,-1.9272240865671107e-16,-2.9051547342729723e-16,-3.217787910630165e-16,-3.4470439950974277e-16,-3.7359580696009335e-16,-4.01025258269589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413050901052045e-16,4.213166328003932e-16,-6.504469828673465e-16,0.0,0.0,3.1073459470272865e-16,1.8644336922818215e-15,8.11092070051878e-16,9.254440588741225e-16,9.29798145190036e-16,8.13482970625599e-16,6.646887982485352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000015,9.838638546608412e-16,7.533076838550557e-16,0.0,0.0,-3.419104417478396e-17,2.017752277654895e-15,1.7865896534937152e-15,2.055818749226687e-15,2.183313328546495e-15,2.113071046504765e-15,2.0191074031723054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5401771189804362e-16,9.181880972220752e-16,8.922655522896487e-16,0.0,0.0,-8.174589286427694e-17,6.003280447264195e-16,1.8463684886885313e-15,2.103888124986623e-15,2.1048474523459752e-15,2.029614965725788e-15,1.9262316299329968e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015427478309386518,-0.0003680696767133823,0.011994539410313518,0.0,0.0,2.9949605586249284e-16,0.1579550288153672,0.07803808988378325,0.04102287595890355,0.02306035224913752,0.014040884919420607,0.00946808323029382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011281225230719077,-0.0003881424297097395,-0.0009328690923940647,0.0,0.0,-8.998040350275018e-17,-0.03064473223350006,-0.0006561154956531925,0.0017016276090136768,0.0009547304482378142,0.00032734518642501056,-3.91890385957165e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6167538840651765e-5,-0.00021403947104482848,-0.0005314075806650786,0.0,0.0,1.788717963892822e-17,-0.013148460091005235,-0.002267256719290252,-0.00046482390538050365,-0.00015859474742393337,-0.00010851827817268545,-0.00010917560770152832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009568185861723484,-0.006355046520817586,-0.004680157469170992,0.0,0.0,6.486591715373892e-16,0.0035281990877906316,-0.0007990218084872076,-0.003702864141202011,-0.005207489473216257,-0.005949971248986211,-0.006300255052203469
