y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33889588901873435,0.2740382003773345,0.12101852040728651,0.0035364564707803248,1.6216994974423245e-16,-0.07902002177509666,3.395223745810857e-17,8.56239136495951e-17,1.363270490923969e-33,-0.002981110118524588,3.1672411963798226e-16,-0.03652950426434862,-3.503351584374481e-16,0.09877392748749993,1.1891466202740338e-16,-1.0378653465057741,0.11771991231946002,0.025078899975816374,0.025078899975816388,0.20679985205613716,0.0,7.804603137684323,-7.115082677878616,0.0782171321773823,-0.07479165886719208,-0.08632062210770357,-0.9558650090708005,-0.4647147161858136,-0.06222037997337723,1.682490170085849,2.1023387857718243e-15,1.1779332886014111e-15,3.8769117353982096e-16,5.53796590306962e-15,1.155444508207527e-15,-1.6367651173622412e-16,1.3699110351232453e-15,-1.3193441508255746e-15,6.86293191942281e-16,-0.33889588901873385,0.011554660628344296,0.007808658154957013,-0.057328750984237564,-9.306343237606675e-17,-0.0037476739860234707,-6.697127441120689e-17,1.338277086405292e-19,9.082552604369813e-18,-1.7889473111186296e-17,-0.009002649650061294,8.072332831211509e-16,1.0605159717118462e-16,7.242665414810338e-16,1.8148556581787447e-15,-0.001041371880134076,0.0,0.0,0.0,0.0,0.09414183506679241,0.0,-1.1053505215302e-16,0.04832614823722153,2.976092788166449,6.027808568006984,8.866808958782753,6.027808568006976,-1.343710874319243,-1.0794095806396917,-0.7923973483647125,-0.5334184277240459,-0.32661669128995063,-0.1778881385873051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25800964809216836,0.42117042449192776,-0.02389957331777099,0.19922721648823133,3.144747705771787e-16,0.29598636709328585,-2.7868124550043275e-16,-9.120709270006123e-17,-4.152020623348728e-34,-0.16794163193170655,-9.277366325513026e-18,-0.15135601042204147,-3.1471893978324125e-16,-0.11707745695148775,2.474587784454727e-16,-0.7592890778257342,-0.1121570774938859,-0.06754068555805612,-0.06754068555805628,-0.0883773615451326,0.0,6.997442006695378,-6.37923255455507,-0.11909815909080035,0.11388232524594544,-0.06540270886176072,2.422290844240653,0.2663558807659757,-0.4658537582793286,1.8842090136288354,2.918157269562018e-15,1.0927006946315221e-15,7.665221655771136e-17,4.273765113413683e-15,9.239666239085464e-16,-8.046192006244007e-17,-3.401633416838577e-17,-1.2876241460406415e-15,1.7945024589589456e-15,-0.2580096480921678,0.010433629696718707,0.006277548532264008,-0.05435768661717554,-8.315107773600975e-17,-0.0051324171275189834,-5.4419823474217167e-17,8.347489848191436e-18,2.6683372759972784e-18,-9.848485949751584e-18,-0.008536087041854686,1.6321654706543647e-15,1.3252292130070226e-16,1.060435753900808e-15,1.243002597040431e-15,-0.1350157964895256,0.0,0.0,0.0,0.0,3.203610314363321,0.0,-2.3650206814299754e-17,0.045821644047615274,2.26046697354888,5.645057707333178,6.656150372635502,5.645057707333145,-1.0180919571899198,-0.7453852813421543,-0.537063196330415,-0.39117765636624385,-0.297840110335,-0.24417481721484224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004520917277615,-0.1460434699593488,0.6395568022234146,-0.6488835874261933,-3.147637515668152e-17,-0.6726639696056635,7.223208378299357e-16,4.786208364271884e-16,4.771523937924632e-33,0.5469863532048657,1.0400821999377535e-15,0.0933869379452018,-4.933325139998184e-16,0.3669995332930517,-1.4121855655564243e-16,-2.2481732792070823,-0.026217918823651657,0.341559957563055,0.34155995756305524,1.251484437388838,0.0,19.523741841600845,-17.79885984385423,0.4006752728288392,-0.3831279348618104,-0.17946867635799374,-12.512276274621682,-3.040381410555561,1.2672478183760572,1.5733991042003985,2.399659743195804e-15,1.3876895820482246e-15,1.419184000896175e-15,1.2091612104391075e-14,7.738511207409283e-16,-3.53408654142559e-16,4.7877451605703305e-15,-1.3480141987529032e-15,-2.3283762451074835e-15,-0.7004520917277607,0.0183553792821484,0.0150017134311939,-0.08373601905387944,-1.6832182639124755e-16,-0.00029602440648316287,-1.3870077515264382e-16,-1.7050785378427458e-17,2.4732966658450612e-17,-4.574674536304098e-17,-0.01314952845981559,-5.107234563227165e-17,4.9715081991686717e-17,-4.4001427643337895e-16,3.416824567557159e-15,0.48440475137704075,0.0,0.0,0.0,0.0,-11.113080250523904,0.0,-3.9807488808535894e-16,0.07058655910199534,6.169038907265014,9.125937647096537,18.642190493625,9.125937647096617,-2.793701043083605,-2.486781478954316,-1.8589429130149675,-1.151332838112171,-0.5087379523648188,-0.0015927683971755369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34147276652422304,-0.1160071359439081,-0.10122456590659615,-0.180159976175915,1.6573959729521378e-17,-0.18721394815479747,1.9523050483587653e-16,2.1716852979724712e-16,3.0556914350525936e-33,0.1518686098269481,4.73952381420078e-16,0.07416673012009174,-1.5137441197438112e-16,0.15442229886946396,-9.999712394585096e-17,-1.0746080943947731,-0.01810971568962086,0.09680374749864123,0.09680374749864121,-0.49116435379471446,0.0,17.479334594343705,-15.935071726140311,0.17355435328687918,-0.1659536424387331,-0.08510423248683027,-3.5987648809960726,-1.5267170557388223,0.2583864600803113,0.4218708084521726,2.2510200647936238e-15,1.704943040870965e-15,5.977052998985299e-16,7.709102430654436e-15,8.757149390126468e-16,-3.152269405268525e-16,2.524939353624055e-15,-7.27819423370376e-17,1.9288959178094706e-16,-0.34147276652422276,0.025130610804786457,0.013344312239035167,-0.027476550963417244,-8.915621958539669e-17,0.0009734540741711451,-6.198351497666289e-17,2.3515455037083187e-18,7.693335803390682e-18,-1.1346680264486014e-17,-0.004314794194342664,-5.848661749490842e-16,2.6639339603842204e-16,-6.2560522705952235e-16,8.52273216746933e-16,0.1656858433401838,0.0,0.0,0.0,0.0,-3.527670929802475,0.0,-1.2223274293781257e-16,0.02316177924878878,3.0616909563912027,3.8447774616420354,8.231117396766276,3.8447774616420705,-1.3247759324586874,-0.6338194941409617,-0.140709233038786,0.1697390952189162,0.3324760624296411,0.38835016566180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19186751988501552,0.15464100462838198,0.06840273614976353,-0.0006046219141483261,3.577906015932863e-16,0.3926651893896975,-4.249063520714894e-16,-1.7779023545075865e-16,-2.682982100631583e-33,0.0005096752981520736,3.236364740084899e-16,0.18088105869453958,-2.979364952119744e-16,0.45168485835377997,-1.0054034240405535e-16,-0.5880017643576269,0.0660604204400855,0.014961069496339682,0.014961069496339702,0.11762218989414819,0.0,-1.2721993341846634,1.1598031681789978,0.34001228885877954,-0.3251216506034532,-0.048872582110639454,-0.5670885732915492,-0.26369430903301927,-0.028534660202550424,0.8541197579351988,5.767559132153364e-16,2.9970903574005607e-16,1.4244034013135327e-16,2.5632079819463317e-15,9.910801514252537e-17,2.993441531658713e-16,2.0384921147547307e-15,-2.2265702627268463e-16,2.6776570756543354e-16,-0.19186751988501521,0.006570587913944208,0.004438776427103681,-0.03148571128864209,-3.529352436294714e-17,-0.0019602361011142044,-3.48437663243484e-17,-1.7085014361177008e-17,1.6400595565888584e-17,-2.2881999086168717e-17,-0.00494437473079714,1.1044227379889072e-15,-2.894368140561013e-16,1.054026919297615e-15,1.468357934324758e-15,0.025242783607765964,0.0,0.0,0.0,0.0,-0.28008153225210736,0.0,-7.356331610250638e-17,0.02654136231762029,1.6848799133754826,3.2403895228172246,5.0207273991182015,3.2403895228172166,-0.7607755648029056,-0.6115372206648664,-0.449409030769119,-0.3030231068668393,-0.18601588085913826,-0.10173295640148348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02083873827959592,-0.00434485339378371,0.01902707833107388,-0.019304554033019047,4.521342662695146e-16,0.9502375578516112,-6.685084004510837e-16,-3.829057112887379e-16,-5.536179647442128e-33,0.016273069338447736,-1.910557588902198e-16,0.002778299874545427,-5.578801998769192e-17,0.010918387300639758,-5.600471385097926e-17,-0.0668840811896463,-0.0007799938854545774,0.010161549442859803,0.010161549442859786,0.07177559467946051,0.0,0.5808393625779064,-0.5295234125811432,0.011920254424524608,-0.011398213891393331,-0.0053392670536320744,-0.372245373592472,-0.09045259944678505,0.03770114463844118,0.04680927151050072,4.55587644710268e-16,-1.3602759093042538e-16,-2.829893326450342e-16,1.78575852838934e-15,-1.1014297542327863e-15,6.514587948679897e-16,4.68482578489734e-16,-2.176256789278443e-16,5.834502310630899e-18,-0.02083873827959566,0.0005460800951282678,0.000446307154522107,-0.002491181061840157,-6.502363538596507e-18,-8.80684803973528e-6,-1.741964121419723e-17,-8.926947305709139e-18,5.061360423183054e-18,-1.0645280620516663e-17,-0.0003912038886175019,5.784946886093254e-16,6.027713133672219e-17,2.170995184429663e-16,5.601600509427599e-16,0.06833385015435169,0.0,0.0,0.0,0.0,-1.291165807648118,0.0,9.125208124031066e-18,0.0020999792113622308,0.18353144882191866,0.2715004044240447,0.554612846821229,0.2715004044240463,-0.08311375689471144,-0.07398277342658824,-0.0553043174522833,-0.03425262622450498,-0.015135163657057388,-4.73855159557543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19186751988501458,0.15464100462838104,0.06840273614976314,-0.0006046219141480243,-1.1587323031505957e-16,-0.6073348106103036,2.9517061362927343e-16,2.315321525522997e-16,3.169258931109822e-33,0.0005096752981520666,5.524421705359315e-16,0.18088105869454074,-2.5556474368065576e-16,0.45168485835378114,-4.714850976989111e-17,-0.588001764357624,0.06606042044008512,0.014961069496339706,0.014961069496339713,0.11762218989414826,0.0,-1.2721993341846856,1.1598031681790157,0.3400122888587802,-0.3251216506034538,-0.04887258211063927,-0.5670885732915503,-0.26369430903301844,-0.02853466020255078,0.8541197579351973,3.801442581434412e-16,6.600243333320175e-16,4.1381865660231527e-16,6.691750100499796e-16,1.660143444179381e-15,-3.3573100899425545e-16,1.2971149950157111e-15,-1.369977635967587e-16,2.765624006711294e-16,-0.19186751988501446,0.006570587913944128,0.004438776427103778,-0.03148571128864271,-3.448717425959373e-17,-0.0019602361011143246,-2.2999430966569132e-17,-8.40716536197443e-18,1.1942418484816344e-17,-1.331302197453491e-17,-0.00494437473079717,3.3017945883112386e-16,-3.524943449635667e-16,7.818028459548635e-16,1.0467661099841158e-15,-0.030333235093828348,0.0,0.0,0.0,0.0,0.7099184677478907,0.0,-9.93015961174488e-17,0.026541362317620505,1.6848799133754753,3.2403895228172135,5.020727399118184,3.240389522817207,-0.760775564802902,-0.6115372206648644,-0.44940903076911753,-0.3030231068668384,-0.18601588085913784,-0.10173295640148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1920702366796376,0.15480438991002893,0.06847500676348657,-0.00060526072480524,-1.2838630494864456e-16,-0.6079764875660686,3.7481703406730755e-16,2.8149785915346373e-16,3.5066682380636945e-33,0.0005102137933744311,5.464446415174365e-16,0.1810721677913203,-2.8584622855885357e-16,0.45216208402866376,-4.512431033716598e-17,-0.588623015067357,0.06613021629032122,0.014976876549322185,0.014976876549322192,0.11774646310790575,0.0,-1.273543470864527,1.1610285531779336,0.3403715273654914,-0.3254651564710044,-0.04892421822495582,-0.5676877282601122,-0.2639729141096859,-0.02856480837382744,0.8550221744549726,5.962477042482593e-16,7.615486829192329e-16,5.627344659547099e-16,1.4267738974936694e-15,2.0584887102845373e-15,-7.546007167779006e-16,1.5026777828639883e-15,-4.3738749818568756e-16,3.198296195651672e-16,-0.1920702366796375,0.006577530040060603,0.004443466197054868,-0.03151897738012433,-3.5091305028063073e-17,-0.0019623071800513227,-2.220159839641444e-17,-8.648633076260414e-18,1.2103514024672509e-17,-1.410843382283348e-17,-0.004949598688439613,6.435869159750051e-16,-3.7865349248912103e-16,8.152711158678674e-16,1.4327619906782607e-15,-0.030365283541593055,0.0,0.0,0.0,0.0,0.7106685290209608,0.0,-1.0493591426835941e-16,0.026569404478676072,1.6866600659284914,3.243813142290634,5.02603202684066,3.243813142290626,-0.7615793589209306,-0.6121833376587155,-0.44988385192825187,-0.30334326461400407,-0.18621241512996842,-0.10184044191462054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33698996622712385,-0.10588285681167636,-0.09517044521740145,-1.166369767056776,-2.5153490401663703e-16,-0.20704949210281523,4.0245584642661925e-16,6.591949208711867e-17,-9.629649721936174e-35,0.14024394194787676,8.36136715420821e-16,0.4049459453399677,1.717376241217039e-16,0.2435810861757968,-9.71445146547012e-17,-1.0587066638217095,-0.013965262830031216,0.09258596125577671,0.09258596125577676,-0.47060334315106667,0.0,30.08621964529302,-27.428164695199424,0.26263823609887615,-0.25113614898640296,-0.08403956279527845,-3.4462079216178787,-1.4797432351796693,0.22918323421774212,0.8351478927025078,1.4432899320127035e-15,2.220446049250313e-15,-7.28583859910259e-16,1.4682699500667695e-14,1.387778780781446e-16,-6.661338147750939e-16,6.938893903907228e-15,1.5543122344752192e-15,-5.030698080332741e-16,-0.33698996622712335,0.024246746468294438,0.012909276512047818,-0.03221993586021068,-8.413408858487514e-17,0.00010385818915235875,-6.331740687315346e-17,1.3904892862126594e-17,3.0899761915836876e-18,-9.974659986866641e-18,-0.005059674060868245,-3.4833247397614286e-15,1.1674688993323912e-15,-2.248201624865942e-15,-7.632783294297951e-16,0.19925104690960962,0.0,0.0,0.0,0.0,-4.1263400443682015,0.0,-1.48318857196017e-16,0.027160288159816928,3.019074211412647,4.527359925753427,8.143340643488388,4.527359925753476,-1.308202740477849,-0.6382362070430605,-0.15824097172176407,0.1452979477867209,0.30550971133243593,0.3616005728502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39686634202678117,-0.1253454044264902,-0.11227505770254816,-1.3861352147190595,8.824979395470729e-18,-0.24187974741978963,3.2270667392430323e-16,3.22481194279189e-16,1.8878317920269195e-33,1.1684638983633768,1.0062266237995322e-15,0.15279384666641968,-1.2794117855386462e-16,0.20949152058375964,-2.511427070145057e-16,-1.4337220879587897,-0.017588099044864816,0.66183851369926,0.6618385136992604,-0.5541051732745734,0.0,22.300595163249945,-20.330383948196758,0.22736965990745403,-0.2174121393505287,-0.09895736636621184,-4.162687559014346,-1.7901221745444116,1.0392791534853172,0.5902061535435656,1.827880679015586e-15,1.242856369632559e-15,3.2946805222788555e-16,1.2741587257183643e-14,7.064336485459287e-16,2.2022810534765517e-16,5.3294166812193395e-15,4.2330398286085167e-16,9.16897601669636e-17,-0.3968663420267806,0.0288336758191727,0.015351063107648649,-0.03345704345773117,-8.247916030193263e-17,0.0008823523017410955,-6.364269989554008e-17,-9.460759580377551e-18,1.3374900458156588e-17,-3.072600885249326e-17,-0.0052539438834042235,-8.463810232137171e-16,6.542239906181878e-16,-9.047168351210026e-16,8.245152641495728e-16,0.25017153791880553,0.0,0.0,0.0,0.0,-5.109981417932927,0.0,-4.337321945177252e-16,0.028203126946932,3.5566366674787178,4.643330907902729,9.584326003617731,4.643330907902776,-1.5404208870779852,-0.7481618422613718,-0.1804146788764969,0.17886232998795945,0.36884313302817673,0.43585421162694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
