y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3616176303850395,0.3171361668033398,0.09689275551835544,0.004654151486551822,1.2723569050522815e-16,-0.045532471126093974,-4.416374646406695e-17,1.5057360240658676e-16,-9.913844742725811e-34,-0.0037993123035947596,1.1189344947882137e-16,-0.03082945599604213,-2.895854671355818e-16,0.052239898342086685,-2.2307344313567164e-17,-0.8795989530596019,0.13456500864047719,0.03205415963127427,0.03205415963127431,0.2983638538593627,0.0,0.050791493018749856,-0.04656127059206061,0.029580209531395826,-0.04217921962301487,-0.3424357328885435,-0.7922197179465241,-0.210428928791191,-0.028489327262841868,1.3510251522136194,1.7771934747215393e-16,-9.735530831014093e-16,4.3928478852288974e-16,-3.3806461328611836e-15,-1.7100853007414758e-15,9.38802041369219e-16,6.601490242630072e-16,2.1588354930131215e-15,6.773467602728538e-16,-0.36161763038504,0.0336755379156877,0.01488182811647321,-0.05468448580276839,1.3808830173348952e-17,-0.022734249291161024,-2.4902376295958527e-17,-1.8860852383369097e-17,7.614664146513044e-18,-4.752968731271831e-17,-0.010044084883017576,9.250333946824047e-16,9.280961108196379e-16,9.15792162606094e-16,-1.1040814578041926e-15,-0.0032923408340130716,0.0,0.0,0.0,0.0,0.02624314401766381,0.0,-9.998686284751515e-17,0.0446404549414936,0.4964739061369297,5.169679656987575,12.4363972806737,5.169679656987564,-1.2875247486049077,-1.0613112477326736,-0.8488681972350418,-0.6592901375927187,-0.4971530180243609,-0.3637036074874799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34563440984519694,0.4609391657754325,-0.054782567382269325,0.11614907081075654,2.4436828538705064e-16,0.20056333474585847,-3.617317016699839e-16,4.198632778854524e-17,6.629446165154524e-34,-0.09481569198116743,-2.3482092979831074e-17,-0.1273965446584271,-4.0582282878838966e-16,-0.09271524660818134,6.90752104649918e-18,-0.8202049240742768,-0.08552104274651487,-0.03877671515475059,-0.038776715154750535,-0.15376152122534922,0.0,0.6696122294085949,-0.6138428770687446,-0.0740182621429908,0.105544638949545,-0.3221955169874392,0.8392065408998746,0.12636491895311197,-0.2662710280944,1.6349501485932336,2.1133620021536316e-16,-9.196051471523717e-16,1.9309781707169968e-16,-2.867160382972999e-15,-1.0537006663788035e-15,8.436726847206732e-16,7.135891302121154e-16,2.2857435536693314e-15,2.6857027944191985e-16,-0.34563440984519733,0.036843360770682385,0.01492530153997712,-0.055626129476670214,6.782593981734332e-18,-0.023049576321339034,-4.6927932502366936e-17,-1.796830217852947e-17,8.32305500653928e-18,-3.077696149346537e-17,-0.010217039768692728,3.972163338338368e-17,9.123211468381236e-16,9.571471431315272e-16,-1.0784597788625472e-15,-0.08917270272286146,0.0,0.0,0.0,0.0,1.4898711365864057,0.0,-6.72740773162926e-17,0.04540914465995148,0.5270598512872688,5.474935658284178,11.620869290746455,5.474935658284155,-1.211423523215967,-0.9422359664924319,-0.731143724900516,-0.570739163424609,-0.4528175430793938,-0.36918476103191444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6264934418646856,-0.09084970136337994,0.7671609751859413,-0.4440509378723028,-4.380105986721669e-18,-0.5170042035893788,6.763221317560311e-16,5.215822120471122e-16,-6.293003648001845e-33,0.36249103548877126,4.425593479362848e-16,0.10427637677620535,-1.3217470990551912e-16,0.25565504902517355,-4.633030077000994e-18,-1.6069243809587102,0.004474377686282029,0.3368482510137788,0.3368482510137787,2.299809671914856,0.0,-0.2391001617933808,0.2191864556483362,0.21206445139707983,-0.30238842832461404,-0.6139384595985242,-7.849629312676082,-1.6955868340885305,0.9174475851515589,1.0733591844292487,-9.342588204938712e-16,-2.0215654924293392e-15,8.114052089869934e-16,-5.766480879661189e-15,-2.67962199650241e-15,2.436673164046964e-15,1.4746583994037332e-15,3.0015347444445792e-15,2.117165577386868e-15,-0.6264934418646864,0.03946520232572549,0.022942024732778517,-0.08170393469064316,2.721964737270246e-17,-0.0340939764082409,-2.3055497957387133e-17,-3.9656628792390855e-17,1.2823454812947139e-17,-1.534701463038466e-16,-0.015006838653821804,4.7536150636960755e-15,2.0210829010386773e-15,2.0911632504087416e-15,-2.516596359323794e-15,0.38440874008184134,0.0,0.0,0.0,0.0,-6.505230936833888,0.0,-2.685722197527689e-16,0.06669717675055445,0.6474278696288179,6.987993078351457,22.61762959306567,6.987993078351486,-2.3083483554292337,-2.1310053519594274,-1.7950726628098168,-1.3817639849000862,-0.9501297788023522,-0.5404624884350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400184722972305,-0.1923635439155259,-0.13094449203371136,-0.27041589285392703,1.9977378882724817e-16,-0.31534614849148973,-1.1718790974099199e-16,2.2498886319149954e-16,-2.918390231016403e-33,0.22074795626584082,2.3788215102544353e-16,0.1179982195034136,3.0420521307140197e-16,0.21855637791900612,-7.767704589033631e-18,-1.6079625086310876,-0.007029381142013107,0.20245610366313285,0.20245610366313294,-1.0210012251617808,0.0,6.412207755927935,-5.878160350711766,0.18521770843916957,-0.2641069325095671,-0.5578670922652023,-5.308239979867535,-2.134944057212856,0.4236076957187113,0.5458581814523857,-4.616526401988476e-16,-3.577081131801049e-15,1.4577156420695542e-15,-5.067397572165196e-15,-2.0029337591086717e-15,9.978037884110973e-16,-2.8842171826955743e-15,1.92281571308331e-15,1.621207391453829e-15,-0.6400184722972311,0.10818774250411084,0.04282133868370516,-0.04557886935918212,6.277843471958039e-17,-0.019246759494837788,-1.823600310242722e-17,-5.100220445207246e-17,4.871156369022581e-18,-6.898454937061913e-17,-0.00837162544358108,3.721953949156735e-15,4.967560283291262e-16,1.0715677149257597e-15,-1.4715605180925656e-15,0.30760396221339104,0.0,0.0,0.0,0.0,-4.476163830858859,0.0,-1.3427903976701988e-16,0.037207288942082715,1.4178793616353136,6.283529342349714,16.077452939841695,6.283529342349728,-2.0975255171675915,-1.1969675061161529,-0.4904863853131085,0.03637726673512026,0.40556021125076835,0.6425005950790089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17079552020731686,0.14880040369051972,0.0455679833469603,0.0006062089525853409,4.723340444726133e-16,0.5103551280766504,-3.8894459841002573e-16,6.345858715419765e-17,-7.388299894209361e-34,-0.0004948650981294461,3.071991180653958e-16,0.18855348772278857,-2.0681832919044965e-16,0.3750772628523187,5.0352223998297225e-17,-0.4157355380389155,0.06292574822495091,0.015826248086291857,0.015826248086291787,0.14187072573452328,0.0,-1.8328754534447371,1.6802225112359241,0.22942117792176636,-0.32713785341723556,-0.16179568022643853,-0.38376500398376834,-0.09942497818385207,-0.00943539427368309,0.5287146394054473,2.5195931731988287e-16,-9.613860175750206e-16,1.0505286087011965e-15,-2.7780962823499186e-15,-7.424179744761975e-16,-5.694974012047619e-16,2.913176978269285e-17,9.199586996698541e-16,6.972163714091006e-16,-0.17079552020731725,0.015864596839228345,0.007020584868381594,-0.025307916682149843,-3.9053076957002703e-19,-0.010675781955551807,1.4396786394668865e-17,-2.7094915477602304e-17,6.621483166571923e-18,-4.494423726450335e-17,-0.004648390848634169,8.791236868476307e-16,7.288497605099562e-16,-5.597274786561945e-17,-3.987477395283287e-16,0.0779658799826955,0.0,0.0,0.0,0.0,-0.47291257259668984,0.0,-1.5675646062137967e-16,0.020659550834716073,0.23381171073419937,2.2717853936511787,5.881129669748629,2.2717853936511756,-0.6083358788281255,-0.5021152115030538,-0.40224477450839413,-0.3130033604922469,-0.23655329610742462,-0.17349629974727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017867255273418203,-0.0025909845136475596,0.021879017502009025,-0.01266409339856911,6.188389881515985e-16,0.9567358577997135,-7.779825724960108e-16,-1.1865379949331895e-16,1.1753213735480282e-33,0.010338048944497948,2.867322608984122e-17,0.002973906059259568,-1.990194516796013e-16,0.007291144196619109,1.8114345710299617e-16,-0.04582861719064932,0.00012760683986158539,0.00960673055308351,0.009606730553083486,0.17695347917281473,0.0,-0.006819007736074856,0.006251079570579299,0.006047963848195691,-0.008623954984305786,-0.017509193946495104,-0.22386719693960377,-0.048357222563633034,0.026165110611684167,0.030611625384592556,8.35422536436466e-17,-2.2688990672990683e-16,1.1274605100694236e-15,-8.741533923653634e-16,9.886975013844126e-16,-9.367131987953141e-16,-3.788057315893655e-16,1.9868239422753487e-16,-7.212472604748918e-17,-0.01786725527341832,0.0011255262980436162,0.000654294179313003,-0.0023301521778352945,-2.318227311672481e-17,-0.0009723418300421089,-3.1618181536757636e-17,-2.4333688709754277e-17,6.488637066339461e-18,-3.573366445094598e-17,-0.0004279869495150908,6.781075581653873e-16,5.180254387722186e-16,-4.435266855886849e-16,2.5427796963753314e-16,0.12144054450821282,0.0,0.0,0.0,0.0,-1.147291413533345,0.0,-9.643016098445853e-17,0.0019021675302324473,0.018464293869307574,0.19929379597042035,0.6450426047815028,0.19929379597041957,-0.06583285086540079,-0.06077512399675452,-0.05119450477453717,-0.03940716405960054,-0.027097189158453553,-0.015413698853468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17079552020731686,0.14880040369051942,0.04556798334696122,0.0006062089525854242,-1.6907600116923875e-16,-0.48964487192334866,4.310618061614999e-16,2.0090760201196874e-16,-2.133396726649812e-33,-0.0004948650981301712,2.906762219417573e-16,0.18855348772278835,-5.836536600654559e-18,0.3750772628523178,-1.3624501737059536e-16,-0.41573553803891505,0.06292574822495095,0.015826248086291572,0.015826248086291544,0.14187072573452209,0.0,-1.8328754534447418,1.6802225112359284,0.22942117792176603,-0.3271378534172354,-0.16179568022643842,-0.3837650039837695,-0.0994249781838524,-0.00943539427368274,0.5287146394054458,-3.118653502711112e-17,-6.051697854906029e-16,4.737941761117308e-18,-1.83734832691118e-15,-1.5770839780376447e-15,7.538948151454255e-16,2.762324508396147e-16,8.10264343764816e-16,6.732474745659795e-16,-0.17079552020731717,0.015864596839228702,0.007020584868381229,-0.025307916682149857,2.467231945216855e-17,-0.010675781955551559,4.742504500280999e-17,-3.211057695316157e-18,3.1881543294083296e-19,-1.2666927177870433e-17,-0.004648390848634098,3.413958030352116e-16,4.236865999050004e-16,4.192136478818922e-16,-5.682002608617004e-16,-0.035754786573141704,0.0,0.0,0.0,0.0,0.5170874274033084,0.0,-6.586498190720291e-17,0.02065955083471587,0.23381171073419882,2.271785393651174,5.8811296697486215,2.271785393651172,-0.608335878828125,-0.5021152115030534,-0.40224477450839385,-0.3130033604922468,-0.23655329610742457,-0.1734962997472751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23883934946532792,0.20808152095841292,0.06372197283526233,0.000847718673767775,-2.6577608716071424e-16,-0.6847162181844886,6.021722071388735e-16,2.5393059263100333e-16,-2.736547991693397e-33,-0.0006920161487083132,4.4287396435494736e-16,0.26367197624659994,-4.193949743953185e-17,0.5245056155462651,-1.6594775103678e-16,-0.5813618842830683,0.08799495883980715,0.02213132284042673,0.02213132284042666,0.19839110417812814,0.0,-2.5630811652456753,2.3496122793705325,0.32082108958064104,-0.45746745582562964,-0.22625403151485773,-0.5366544964867012,-0.1390352456622465,-0.013194394253080263,0.7393511280337577,2.100066737742107e-16,-8.359648153871603e-16,-1.8240316487629146e-16,-2.050234721535066e-15,-1.9323932312544123e-15,1.7232779744084425e-15,7.841485579742163e-16,1.5447231393987782e-15,7.579681878787874e-16,-0.23883934946532834,0.02218494948820533,0.009817540417892304,-0.03539042680598617,3.4621574984911065e-17,-0.014928944355229998,6.474849833781004e-17,-4.450592711930024e-18,2.0762507189602532e-20,-2.063949880086787e-17,-0.006500279661906427,4.3715573103135415e-16,8.952942334957983e-16,6.442543705288667e-16,-5.591443046394779e-16,-0.049999262012464796,0.0,0.0,0.0,0.0,0.7230917100624059,0.0,-9.313105368017879e-17,0.0288901821055961,0.3269607822344929,3.176849983453114,8.224133646708056,3.176849983453111,-0.8506929536522088,-0.7021546603006121,-0.5624964879219161,-0.4377018724477484,-0.33079459746717693,-0.24261610208501033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6292275964514739,-0.17853794348390484,-0.12449523534472173,-1.255566484073673,1.4224732503009818e-16,-0.33004177851254995,-9.80118763926896e-17,4.3021142204224816e-16,-6.812977178269847e-33,0.20862597406500966,2.0122792321330962e-16,0.4086953418765571,4.787836793695988e-16,0.28555749483107173,-6.938893903907228e-17,-1.578961825119358,-0.003167329416466971,0.19505934611797454,0.19505934611797446,-0.983380764499947,0.0,11.001923710088969,-10.085617028614488,0.23624096491903462,-0.33686237187389767,-0.5496423936555734,-5.1274057606338115,-2.0670029994045267,0.3944810506856926,1.0350454473292563,-1.6237011735142914e-15,-1.8318679906315083e-15,1.4988010832439613e-15,-6.106226635438361e-15,-2.6645352591003757e-15,6.800116025829084e-16,-3.6637359812630166e-15,3.3306690738754696e-15,1.942890293094024e-15,-0.6292275964514742,0.10507208716949132,0.041590651081249264,-0.04888337235818377,6.890104806145381e-17,-0.019969996952634197,-2.168404344971009e-17,-7.37257477290143e-17,2.1684043449710086e-19,-1.196959198423997e-16,-0.008978574711383858,3.7192471324942744e-15,-1.7694179454963432e-16,9.43689570931383e-16,-9.957312752106873e-16,0.3386376236195394,0.0,0.0,0.0,0.0,-4.765251776180738,0.0,-1.6653345369377348e-16,0.03990484593773623,1.3805881339875303,6.951704123573693,15.969630721942433,6.951704123573706,-2.0666014575772325,-1.1934831461108408,-0.5079275867917323,0.003774764385918511,0.3626685578226382,0.5932654047355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633646452807666,-0.21773256324869386,-0.15147567248019297,-1.5364522913162113,6.111665590259619e-16,-0.4017297846278699,-3.5226158531651007e-16,4.1305190628223047e-16,-6.936088682171296e-33,1.2542484083627135,2.081549988543104e-16,0.21362908833319572,9.740681332020825e-16,0.2912834548056091,-1.369624172586385e-16,-2.140818598364522,-0.004523487479736403,1.0202038820880568,1.020203882088056,-1.19387774985338,0.0,8.535078800274198,-7.824225867851965,0.24143675320806157,-0.3442711867142701,-0.6662480634822916,-6.323139765969006,-2.5661917023516696,1.2446099583411625,0.7805662066413671,-1.1666891371138297e-15,-3.1749328819349894e-15,2.4218294150526204e-15,-6.100498437013451e-15,-3.4847070106176547e-15,6.291321308177459e-16,-2.856736921909529e-15,3.11681558985075e-15,2.0964536002187473e-15,-0.7633646452807676,0.12814210750702107,0.05075452396411506,-0.05588835584805732,9.62397940043634e-17,-0.023449094501606205,5.450276063862674e-18,-5.812266208304155e-17,-2.7929149637911862e-18,-8.642299810570517e-17,-0.010265203775250076,5.059145310829522e-15,6.956117189589639e-16,9.072591367038455e-16,-1.3032183513260426e-15,0.48272636193454194,0.0,0.0,0.0,0.0,-6.326326097908344,0.0,-1.232169606402997e-16,0.0456232072838303,1.6813968626712612,7.695666091275344,19.286696654178694,7.695666091275356,-2.5050273323045564,-1.439910596137029,-0.6034284153278036,0.021172433586758882,0.4595655927567155,0.7416356038069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
