g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13275971030847133,1.7289872062226772,6.534950787674645,18.991233220149045,6.534950787674693,0.3390544226535991,-0.5682279514794142,-0.2718744565834413,0.1252477400624903,-1.3585758802135897,-0.7621941779896813,-0.26909480857066237,-0.03003228825652604,1.5277923779836553,0.0,0.11089644521175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543896681098529,-0.955089599523501,-0.7706897607685019,-0.6071845537514337,-0.46744021172228023,-0.3519992172095156
-0.08600401953327297,1.7574096496663334,6.985428017178826,19.08198945154746,6.985428017178874,-0.16279345920310972,-0.7166589728865633,-0.08121699259543536,-0.11099731736720564,-1.2700682329640667,0.9223636909769102,0.15237507617019863,-0.300867341712629,1.8376302383010406,0.0,1.5920216026375278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275389557383554,-0.8310983748591434,-0.6759731117416389,-0.5565100874906674,-0.46679124878467143,-0.40107186066726064
-0.00605160737658331,2.6810383098507553,8.84302134559514,30.50964869298978,8.843021345595195,2.987230193839185,-0.8704408847579644,-0.3895167169273266,0.4389550398565827,-2.6427467785389767,-9.401278371619519,-2.4843725771742946,1.2580529399190021,1.171883166979284,0.0,-7.820754488754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4955393168126054,-2.1564370951281027,-1.713577139106406,-1.2332798184187357,-0.7628519842045058,-0.33368078485858527
-0.013753819585240532,4.630103739806404,6.9608210913661,6.687609279351183,6.960821091366171,-1.1474701672156336,0.18857881449093833,0.6995192545356609,0.32339447026127954,-2.192162587263325,-5.442152287276006,-2.7948030517511,0.507851734515277,0.5342803529902109,0.0,-4.852628492803061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33070070116576,-0.6335724209136037,-0.09446406161441388,0.3008813534217328,0.571269414513284,0.7374484457875619
0.07030206334968228,0.9223255483859009,3.18043322172198,10.14223915909239,3.180433221721987,0.1824994941897979,-1.374968856767025,-0.9429429940614946,0.809991024407665,-0.7263909835906522,-0.4227238720295704,-0.14401038942842312,-0.00961856482613628,0.6641742339845409,0.0,-0.2802361850421123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178298191861249,-0.5117342777458432,-0.4134317813260814,-0.3261204912434693,-0.2513401778338629,-0.18939746465235796
-0.0001796998028765714,0.07961224610327117,0.26258960533137254,0.9059705157312208,0.26258960533137343,0.2243113918579728,-1.1975815194718131,-0.011566526526463866,0.013034575646655722,-0.07847519602708797,-0.27916680065955224,-0.07377234420690748,0.03735732529288227,0.03479855202032889,0.0,-1.2025392859824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410393559856833,-0.06403444519713629,-0.05088391479309839,-0.03662169841340854,-0.022652552066754428,-0.009908503234171653
0.07030206334968213,0.9223255483858994,3.1804332217219757,10.142239159092387,3.180433221721983,0.1824994941897993,-0.16737575131006255,-0.942942994061495,0.8099910244076652,-0.7263909835906516,-0.4227238720295733,-0.1440103894284233,-0.009618564826135906,0.66417423398454,0.0,0.7197638149578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178298191861243,-0.5117342777458427,-0.4134317813260812,-0.3261204912434695,-0.2513401778338629,-0.18939746465235796
0.07484857584015575,0.98197336562224,3.386115369282183,10.798149026045,3.386115369282188,0.19430193910115204,-0.17820012697807874,-1.0039241644004249,0.8623740432576745,-0.7733674949831475,-0.45006189416761805,-0.15332370120190006,-0.010240608092560957,0.7071271191031695,0.0,0.7663117399970116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577855595453361,-0.5448287016463539,-0.4401688736416838,-0.34721106549109604,-0.26759462618761365,-0.20164600897207247
-0.009802705782160987,4.496174264901779,7.969180250231413,7.478390081052109,7.969180250231535,-1.102612231627972,0.12647684577386092,2.450556463195557,0.4455483133281922,-2.1512196010163867,-5.234081162530666,-2.6979356876877856,0.47066674268206704,1.0838969948433603,0.0,-5.359721065940644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3191291688356273,-0.6452788608307524,-0.12383816301293554,0.2587692563236331,0.5205755494706312,0.6815402196415581
-0.012878365383930685,5.569493639404144,8.73633023426294,8.621862514449157,8.73633023426304,-1.3616736108300946,-0.9989695561859777,1.2310861864785778,0.4496090175592823,-2.6535033684728804,-6.508605151680895,-3.342105652659967,1.6011645930794207,0.8016122236398983,0.0,-6.927251299262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620763202285501,-0.7842108971603623,-0.136577483876165,0.33898972721491955,0.6648531845805815,0.8657546093115287
0.012400354151604983,0.17543445716190015,0.032061751895085644,1.9505032468189474,0.03206175189505456,0.03777108179230575,-0.9849813735860102,-1.6750120035944744,1.5471262195610664,-0.14127905039961053,-0.11064570015219463,-0.028258386434657997,0.01017098319674481,-0.15638255933816225,0.0,0.3751869828317679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12130766646917823,-0.10154118641599665,-0.08296560928750599,-0.06619011002584736,-0.051527778198029374,-0.03906924658503437
0.0007433888336294365,-0.0018540514705815414,1.1377763461559132,0.6419644980323822,1.1377763461559698,-0.0037190342344231853,-0.04882325358561945,1.8127079791027512,0.10264084653873562,-0.01042249232945422,0.027339521193961547,0.001236323521328353,-0.018428188070909124,0.5433589680635502,0.0,-0.7105183924967897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01279041287161195,-0.014919281317301109,-0.016858345449996898,-0.018648823620257854,-0.020323973614652074,-0.021909633706807624
-0.12640364245997002,-9.349647329917786,-37.10869759658951,-102.07078431606116,-37.10869759658982,-0.4671763814868152,-0.2816190227216326,-1.2719583636314356,2.0285475735852265,7.044537588749579,-0.47765204466625333,0.31090935245993057,0.9057103081766841,-9.445118428976642,0.0,-6.132286571108278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8454851991343935,4.7836053929665665,3.8729642231538834,3.1144531790570626,2.49984108053818,2.0151167526410094
-0.0005634661189862257,0.008002540482746845,-0.6642166544074657,0.11379298352620282,-0.6642166544075048,0.005276355023722035,-1.1524635979937892,-1.814325212167169,1.6892760503082997,-0.010061847265051826,-0.04018523839415078,-0.002295689357173114,0.014408288819809906,-0.335641215077942,0.0,0.29399217987073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009938554636489294,-0.009517754519025645,-0.00881267436085778,-0.007852097182333567,-0.006673790237574112,-0.005319431605970509
0.14571410530882442,1.8962963735253906,7.230765245411611,20.826595201611127,7.230765245411665,0.3715250782672269,-0.40070538575131354,-0.13254194629474972,-0.016910982642959066,-1.4896966313087456,-0.8326005278030387,-0.29503840127314995,-0.0342674617385067,1.7069425681656487,0.0,0.1920833750841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265676824094969,-1.0470452248731688,-0.844787980606905,-0.6654794595522296,-0.5122610137839009,-0.3857240420184586
0.008916977332898954,0.5803150406317342,2.4466311648845926,6.520713350097983,2.446631164884619,0.03425208239594808,-0.0963908947554027,0.30969050357371175,0.06477387192880166,0.541381397059884,0.029104680185383036,-0.024143033895917154,-0.014163799845579694,0.41213073161784974,0.0,0.16059097326353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3905611986958166,-0.32409204945372083,-0.2625855403867977,-0.20806416514406267,-0.1614979797714425,-0.12307490702837237
1.0000000000000007,-3.122502256758253e-17,-3.2959746043559335e-17,2.7755575615628914e-17,-5.551115123125783e-17,7.632783294297951e-17,0.38746166229248064,-7.632783294297951e-17,-1.1180834903756764e-17,7.968885967768458e-18,1.214306433183765e-16,7.632783294297951e-17,-1.8648277366750676e-17,-1.6588293239028218e-17,0.0,3.400058012914542e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937771935536915e-17,1.1275702593849246e-17,8.673617379884035e-19,-6.938893903907228e-18,-8.673617379884035e-18,0.0
