obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010617074623438154,-1.118936277047552e-5,-0.011072284182259704,0.0,1.0,-4.078702386331528e-16,-0.15802113232339612,-0.0803832665605648,-0.04240829852652224,-0.02328384854553734,-0.013485508189815643,-0.00848078668698429
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011421770020503957,9.144912548850048e-5,0.003583311982703341,0.0,0.0,8.372679457571798e-17,0.09089765979337011,0.032710994154872323,0.010368806746627676,0.0023277906010512202,-0.0001782942153453077,-0.0006640701672557375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004861924708473663,-2.3029689996384775e-5,0.0017250759086820224,0.0,0.0,-1.4031643280424224e-16,0.03971662613372774,0.023459288216182313,0.013928264464114038,0.008101897947417377,0.0044392999846057804,0.002103449193906465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424192068505837,0.008809475781486446,-0.0033276119794443133,0.0,0.0,2.011494512470396e-15,0.005141081130305342,-0.0005784721791890117,-0.0077995402362600426,-0.013504165582071553,-0.017139567223272242,-0.018969763894157086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2966509914767257e-18,4.636711373945894e-18,9.002134762221425e-18,0.0,0.0,4.418643765449796e-31,6.632894690706153e-17,3.380287082423527e-17,2.0127059602251977e-17,1.322404989646701e-17,9.591609816115072e-18,7.706493219784566e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883581738234255,-0.00029033168672728366,-0.016684858472805104,0.0,0.0,1.7249708622089227e-15,-0.027266002635054663,-0.026138672050474293,-0.030714196087028675,-0.035223324615380636,-0.03810689873126258,-0.039280795618946436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758730964034859e-18,7.668614651877856e-18,9.534386844855388e-18,0.292804103452835,0.0,-5.538665211385396e-19,-3.0950870495253865e-17,-5.1411442176243056e-18,4.094547093581603e-18,8.183147212223594e-18,9.884486465298312e-18,1.0374311940086337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097438232392856e-19,5.40162442762257e-18,8.778671074992789e-18,0.0,0.0,-2.344288795603503e-31,2.930555488230285e-17,1.9562886014802433e-17,1.6399275846645235e-17,1.5310796494594195e-17,1.479809497870814e-17,1.436594911762986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340930323980651e-35,-8.564900037520583e-35,-3.6739600389083006e-35,0.0,0.0,-1.4569169166875422e-48,-1.541868652628259e-34,-1.0914282852749364e-34,-5.736027241609871e-35,-2.6782650212741033e-35,-1.1522374427154223e-35,-5.568486346350233e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012286697893022735,-0.007504015962139467,0.0028344993537560035,0.0,0.0,-1.6242779573233397e-15,-0.004379233886486339,0.000492749463640082,0.006643740885607121,0.011503008419204567,0.014599686657617596,0.016158669890313036
