obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005818063712017,-0.00010279845606065905,-0.010953670118197808,0.0,1.0,3.6291062954196157e-16,-0.15789689110884095,-0.07915074412396912,-0.041083514043012574,-0.02215954467292901,-0.012618754993644192,-0.007853444067566863
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010339956610134278,8.529106486585819e-5,0.003472235341187828,0.0,0.0,5.956394705374569e-17,0.08981988788659177,0.03138117998771932,0.009474980072238133,0.0018413695792612265,-0.00040501053556715136,-0.0007509505751655919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048720913981158945,-1.7220596761343897e-5,0.001743404374117615,0.0,0.0,-3.4003653237346427e-17,0.040525596739879294,0.02386857404141103,0.014074948012501155,0.008095693138249252,0.004356977073996318,0.001993373603423064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014616879048478575,0.008391069440251494,-0.003911422098818539,0.0,0.0,1.654743545633586e-15,0.0053832463359111404,-0.0008857054969006438,-0.008579046343328114,-0.014537842525187247,-0.018254811037327526,-0.020064180875207137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4277276230336294e-18,-6.5307175524409525e-18,-4.511799036106142e-18,0.0,0.0,4.84116254800752e-31,-3.0612523880218232e-18,-1.5678615856285127e-17,-1.3967688908995112e-17,-1.2441515088815332e-17,-1.1492079999542833e-17,-1.0781278292060913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984277441951636,-0.00023391546990155998,-0.017021785812431908,0.0,0.0,2.035150576663464e-15,-0.027123596895139157,-0.026439472137844373,-0.031465203970283497,-0.03620852161254523,-0.03914550826789668,-0.040266883718172365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.881703174076346e-18,1.5165729964663863e-17,2.1026092514633062e-17,0.296099155527508,0.0,-4.630298315902582e-19,-1.0820657707571275e-16,-2.44257099703416e-17,1.319093413285657e-17,3.2134022815397826e-17,4.149346655541753e-17,4.547786860820457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246534254758978e-18,2.4061589168473356e-17,2.6233821261351843e-17,0.0,0.0,-1.720508709661553e-30,-4.3377880211942484e-17,1.41536748264485e-18,2.660627985223211e-17,4.042089403944618e-17,4.7519635758154745e-17,5.058567901559409e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399993317970685e-35,-2.6868640249223482e-34,-3.500966086995295e-34,0.0,0.0,2.2643375620987183e-47,-1.0937532633145069e-34,-2.9636949143379032e-34,-4.518449876219513e-34,-5.5619396776980255e-34,-6.157819079052397e-34,-6.4190541919961325e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012379542750365607,-0.007106688268566589,0.003312719283401905,0.0,0.0,-1.4222040737845089e-15,-0.004559258370418512,0.000750134760419494,0.007265892439306386,0.012312603972553926,0.015460633756832234,0.0169930519416556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285530149506786e-19,-1.737225064100861e-17,-1.3723880605620871e-17,0.0,0.0,5.591030329890399e-31,1.9889419884678786e-17,-2.5147865194265637e-18,-1.3093100652698085e-17,-1.8636137812592335e-17,-2.1519610341505462e-17,-2.283634364894812e-17
0.0,0.0,0.0,1.0637469649487623,1.0,0.0,0.0,0.0,-0.0023208179519798172,0.07809494470009494,0.05204186428334865,0.0,0.0,-2.084261590902265e-15,0.06745216087755174,0.07589968004190982,0.077760122365653,0.07841174016460647,0.07823147270480145,0.07734272329661356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0686403942694407e-18,1.5363387582686735e-17,1.7741979487798155e-17,0.0,0.0,-7.6977390937542965e-31,5.578003731325172e-17,4.124931201171672e-17,3.2101541850008085e-17,2.6984911539328372e-17,2.4142353180362595e-17,2.2526855573713372e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002306364316868051,0.061553563956289026,0.0625819241806034,0.0,0.0,-2.4685346656425334e-15,0.059493686226622364,0.0765002645014025,0.08671279946903798,0.09198280091455487,0.09403526437566086,0.09406643420333721
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527235016840816e-18,4.2199043444128707e-19,-1.0621602467600508e-18,0.0,0.0,-4.388888647595524e-19,-7.874853089341263e-17,-3.222042157675358e-17,-8.937442230844856e-18,3.258762589828653e-18,9.619851944523644e-18,1.2783379821993868e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013344331588296034,0.0015993470235571045,0.05796173391297942,0.0,0.0,-9.704725815983287e-16,0.4845969231134937,0.24237070725343055,0.12456070481459461,0.06566834716986114,0.035867824425279596,0.020990657167617614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009820007408070579,0.0010840817674397693,0.0034600539814169796,0.0,0.0,-3.0250556755647643e-15,0.01548788843819667,0.009302347651911654,0.005300125801186583,0.0036283255084031112,0.003060967873877752,0.0029292258098882317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067162550284513125,-0.0015829533659471534,0.003969792658415002,0.0,0.0,-0.039730910377524215,-0.0036144774878457686,0.0011790711632666444,0.0060365764892232705,0.00950763925518695,0.011596309581769245,0.012605442387562874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006716255028451339,-0.001582953365947157,0.003969792658414973,0.0,0.0,7.7972451167743e-16,-0.0036144774878456853,0.0011790711632666904,0.006036576489223298,0.009507639255186974,0.01159630958176928,0.012605442387562902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032207416616773124,-0.0007074368222212818,0.0048458802217682595,0.0,0.0,4.3834051879852786e-16,0.04138509909520327,0.06225452422289164,0.06465864771990844,0.05723033446858952,0.04590867495540311,0.034013882839590906
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
