obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011106375373517493,3.2061455491307856e-5,-0.011038353645339892,0.0,1.0,3.4626148233589273e-16,-0.15545039448851383,-0.07866498277749509,-0.04163393935889721,-0.023093321949449498,-0.013584585620253173,-0.008698649657955701
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.185108563456015e-5,0.00010544356276489267,0.003371657662452633,0.0,0.0,-1.8710491923615794e-17,0.08741565343000432,0.03027103507698262,0.0091136470064888,0.0017991880980762973,-0.0003550744930278744,-0.0007030225920969829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004866902805837814,-4.637656102542951e-6,0.0016880870364369767,0.0,0.0,8.627382734408378e-17,0.03944548001404366,0.022773913186396714,0.01329907042565708,0.007629190015168608,0.0041154507287641555,0.0018971587038076661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164714183915404,0.008691885566813806,-0.0036418553773152522,0.0,0.0,-6.288388762488366e-16,0.004996646836730234,-0.0011861308227170645,-0.008661013878827147,-0.014431169100064397,-0.0180235252681234,-0.019762557777068476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217241099333183e-18,-2.2745572731252755e-17,-3.168615771833986e-17,0.0,0.0,1.0364231262305172e-31,-3.507121990014337e-17,-4.767332929790609e-17,-5.3459679533429265e-17,-5.704442596671008e-17,-5.891611858077104e-17,-5.929773423705873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631264663777935,-0.00033774623379675956,-0.01638724805499005,0.0,0.0,-3.6815880477421297e-17,-0.02694382247565419,-0.025583185550284004,-0.030201582273985374,-0.03470345720598608,-0.03752397588802121,-0.038620321815284415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274689072977199e-18,5.089133495971284e-18,7.325885663903409e-19,0.2934709466975799,0.0,8.127283309028064e-19,-9.063796285200491e-17,-2.5746187274631843e-17,3.715092474851247e-18,1.8276057650029162e-17,2.5511557908534574e-17,2.8665872008570535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.609047819181311e-19,-4.942948150758859e-18,-4.352377166015008e-18,0.0,0.0,1.4665409619898073e-31,-3.4759564016865945e-17,-2.1990626898462044e-17,-1.2759483109421712e-17,-7.015990030484373e-18,-3.65633106699581e-18,-1.8373950943007824e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665500144340836e-36,-2.881751358502285e-35,-3.025324541577824e-35,0.0,0.0,1.6414343610461325e-48,-1.3029159694083606e-34,-9.487308579603062e-35,-6.5754196942722e-35,-4.582316867441057e-35,-3.3558025984530116e-35,-2.674450218901922e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011865877007707198,-0.007281251408376483,0.003050806915408349,0.0,0.0,5.783958087816063e-16,-0.004185724896795695,0.000993629823705195,0.007255389986258916,0.012089088095630605,0.015098429188193676,0.016555228499187148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0525115018214347e-18,-7.494412597580525e-17,-7.326020440256008e-17,0.0,0.0,3.859061137275011e-31,-2.4507246453056525e-17,-6.816921714091834e-17,-9.383550864590945e-17,-1.0757864066254199e-16,-1.1405720878905052e-16,-1.1614025212216045e-16
0.0,0.0,0.0,1.0454187622610047,1.0,0.0,0.0,0.0,-0.0027665539499678697,0.07698667018343008,0.0487484115856149,0.0,0.0,-2.8524281440492885e-16,0.08186801900503854,0.08817475019142351,0.08357976655498638,0.07928213158301425,0.07613702116898503,0.07363097089420234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676230014664223e-18,-2.1645340518579166e-18,-1.2763771114798008e-17,0.0,0.0,2.1650883147261407e-31,-8.329083420784618e-17,-4.384945736192863e-17,-2.930328329989319e-17,-2.3117648951845074e-17,-2.0101313310825345e-17,-1.842970631160563e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002249089663326563,0.057743736102606205,0.05876621852017,0.0,0.0,-3.9142206242820447e-16,0.05717348490909015,0.07307687025478504,0.08310839268770104,0.08835777239577203,0.09038854680660395,0.09038656414059004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7489959767026103e-18,3.209435919994541e-19,-6.2980602443288575e-18,0.0,0.0,-1.5464991651071297e-18,-2.5940669054925923e-17,-2.955433872163684e-17,-2.524165005188385e-17,-2.0132476486026786e-17,-1.6106575922009205e-17,-1.3368727220507882e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01365530822158927,0.0013109284007490772,0.05873897294099274,0.0,0.0,-1.1717692644428873e-15,0.4842721408606067,0.2444609016811911,0.12807872891459646,0.06947969578417186,0.03932386608845843,0.023846040902622267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008401022325356519,0.0011064363200009465,0.003236796543591963,0.0,0.0,-6.959518402400405e-16,0.01431600479433525,0.008694799356849728,0.004989187516967908,0.003435692944026096,0.0029091448553583937,0.0027860748164934166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654814633642633,-0.0014585838415044857,0.004011638274750635,0.0,0.0,-0.037962904433659767,-0.003686502410341602,0.0012195978417473751,0.006138920712881119,0.009633411573013532,0.01173192474507167,0.01274645367859624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654814633642633,-0.0014585838415044727,0.0040116382747507106,0.0,0.0,4.4202899000019484e-16,-0.003686502410341491,0.001219597841747434,0.00613892071288115,0.00963341157301354,0.011731924745071664,0.012746453678596233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008477109062887193,-0.00020211679990531306,0.001261476479701507,0.0,0.0,-4.9683952538640426e-17,0.02391726084766141,0.02609543319938545,0.020183191224396498,0.0133781166762467,0.007856610220531015,0.003879289100445826
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19211650535014124,4.461591889848111,3.7179813783274605,0.0,0.0,4.845707622795564e-15,6.547082169131233,9.766117168459663,10.968887053745833,11.112595920294465,10.733079982668949,10.11025762073636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521158989383423,-4.069002853518565,-3.3908248919329695,0.0,0.0,-5.40924370396479e-15,-5.970984501973886,-8.90676682389518,-10.003701329826029,-10.134764816245045,-9.788643639929527,-9.220625311380624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004109667637475736,0.11166386629667083,0.11278851378755853,0.0,0.0,-7.594490087898967e-16,0.08695729620244577,0.13441822822725147,0.15884093466442475,0.17036913405926815,0.17459555364386378,0.17460887342406778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060874946282267,-0.11033811905229705,-0.11144941398464157,0.0,0.0,8.111507270412891e-16,-0.0859248816923453,-0.13282232615457515,-0.15695507007448067,-0.16834639906453533,-0.17252263980163388,-0.1725358014406013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040449085871850925,-2.079004105162659e-5,0.003715938646129713,0.0,0.0,-1.326678033485666e-16,0.04697050215640406,0.027797060084986638,0.01501466943911804,0.008332768093286681,0.004892002687611067,0.003125498989083987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822372546251847,0.04443464671279964,-0.14303359762844695,0.0,0.0,1.228477723432113e-14,0.10811360809196624,-0.06761935460655014,-0.23861687411684057,-0.3581850289686631,-0.4285936187531469,-0.4612022774450136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768362340667432,0.0007524288483555849,-0.015610326470549704,0.0,0.0,-9.711672561246833e-17,-0.07987372578914392,-0.1379742154610122,-0.156782954529442,-0.15022850734172644,-0.13069360168315106,-0.10614486829608198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03233458603981774,-0.02245672535631544,0.006354309027270421,0.0,0.0,1.495318488444359e-15,-0.02961743358850144,-0.02101476789670567,-0.0032320930275947977,0.013426178663662988,0.026040348986514833,0.03440352635028409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289782237097977,0.5078147673206096,0.50120105275447,0.0,0.0,2.1110505223050277e-14,0.34161356667726295,0.48755744753542396,0.545900680476323,0.5674667094784692,0.5741619389318651,0.5749457291912868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766565196168933e-16,8.086814932731623e-17,-2.2270692418266367e-16,0.0,0.0,1.1916385103278862e-16,5.588433615597798e-16,1.9840906040456332e-16,2.3673933847220388e-17,-8.122534956363677e-17,-1.3417111476169307e-16,-1.60865493866687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606953752436344e-16,-7.864764361998052e-17,-5.561567444799897e-16,0.0,0.0,2.3077552677196455e-16,7.820248028378803e-16,-2.48045602063276e-16,-2.9965462256176283e-16,-3.0204430025645675e-16,-2.872801451848674e-16,-2.6185090950297177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6264378796473124e-16,1.3278011939488715e-16,4.666589167906472e-16,0.0,0.0,-1.25372179792892e-16,2.0950787183218843e-16,1.6263561442915569e-16,1.9756314095867959e-16,2.408862805738236e-16,2.510434069031281e-16,2.7941429102115875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8130726927205116e-16,-4.848052252201911e-16,2.0053644832273373e-16,0.0,0.0,-1.5953300831139748e-16,-4.657588315473135e-16,-1.3971499198910327e-15,-1.598116946927525e-15,-1.5187808340038054e-15,-1.4602488222929702e-15,-1.3070108957984416e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779504702532172e-16,-3.628536757030928e-17,-3.774394971141588e-16,0.0,0.0,1.6313094117012446e-16,-3.645629626908575e-16,-6.941626543583061e-16,-7.855353365536054e-16,-7.773935997498745e-16,-7.431670888724286e-16,-6.953122467913707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1100782212566228e-16,3.6503074395093325e-17,3.334898826293652e-16,0.0,0.0,-6.844425322891217e-17,4.621331463627346e-16,5.789057874518517e-16,6.399992284721139e-16,6.554632293503793e-16,6.431780832947524e-16,6.210775925423711e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286115974881592e-18,-6.394434992193376e-16,-5.511666152293689e-16,0.0,0.0,-3.127469105376933e-17,-9.38426218681463e-16,-2.05619256064428e-15,-2.274412839777826e-15,-2.2425823549249807e-15,-2.088988847196252e-15,-1.9196913783251595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000157,-2.260525306881613e-16,-4.0512594356289036e-16,0.0,0.0,-5.4970780163989654e-17,-6.762558068552249e-16,-4.909917891179441e-16,-4.820842538645373e-16,-5.517781507560425e-16,-5.308299284844543e-16,-5.556918660295128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327631507738571e-17,5.379565336842506e-16,4.839194478300041e-16,0.0,0.0,3.63431851108014e-17,9.175399052850669e-16,8.3474027591504e-16,8.47124165756681e-16,8.872914087462868e-16,8.904644500051977e-16,8.8826777731536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110637537351777,-3.2061455491287026e-5,0.011038353645339985,0.0,0.0,-3.587842740736869e-16,0.1554503944885145,0.0786649827774954,0.04163393935889734,0.023093321949449578,0.013584585620253222,0.00869864965795574
