g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11439018791603622,3.833239939225996,6.402137635951138,7.2823301934453655,6.402137635951164,0.2929369814378089,-0.6167438737733041,0.6598644586006012,0.25573141828556883,-1.3718186243775037,-0.8340780064926543,-0.6590538649651021,-0.10469556922602352,1.43753585592916,0.0,-0.2554069355391051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669854683682465,-0.7429556402420954,-0.46335911040419614,-0.25384947582775835,-0.1158969712651601,-0.038107454258094905
-0.11615224454182033,2.8713407169732985,5.981447345738333,5.290437006286945,5.981447345738353,-0.0697355057012678,-0.8067499432990202,0.7460361255645847,-0.22716342305840792,-1.03030759425375,2.724638076346917,0.33659335065024887,-0.6557904401076756,1.6215627557627195,0.0,3.409643874403779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7397377696180409,-0.5164757830753026,-0.3630020141585262,-0.26891830841826153,-0.21887198437975489,-0.19753394881638803
-0.04032065445500749,7.884228262303781,9.61439290350327,15.50619896435755,9.61439290350334,1.5327544929610346,-0.6863344120721143,1.7145191006473068,0.8986878866815532,-2.8127366204912545,-12.462874388466297,-4.026977405807349,1.6313860049035331,1.3258366169172358,0.0,-13.005947776169116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3856614903660462,-1.6561991518471344,-0.90078269719505,-0.26753487933414094,0.18757520975825667,0.46615553034496743
-0.021972200415499174,3.55243394435893,3.6626695014279953,5.021982632526155,3.6626695014280317,-0.5494378997165326,0.19826802280477135,1.2928749727026188,0.31698769259466386,-1.1992617920642017,-3.3606570431615923,-1.858609880768558,0.3186290750824129,0.3304755460765917,0.0,-3.7797020920826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068989975381955,-0.04116445795483026,0.22540721281993636,0.3412140861157091,0.3573052628666884,0.3173961378312647
0.06287730997991905,2.128879819645117,3.3399048609587316,4.045658464887447,3.339904860958736,0.16299372691310063,-1.45347348576455,-0.5916676922404575,0.94205917804928,-0.7619105431542609,-0.48950501873210406,-0.3665132204551734,-0.04878606768925921,0.6980143052244575,0.0,-0.41004740114756216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929159389777053,-0.4132685971098815,-0.258184986962662,-0.14187054322569181,-0.06514871694807904,-0.021722631503039967
-0.0012037914127266906,0.23538720803075697,0.28704205753234263,0.4629445977408761,0.28704205753234435,0.08792143576425115,-1.2917672264073605,0.0511877447975915,0.0268307341567538,-0.08397552658246296,-0.37208476324375056,-0.12022723554162036,0.04870576854689794,0.03958345308864804,0.0,-1.3584430121470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712250050152225,-0.04944657629461972,-0.026893275674034878,-0.007987375073651944,0.005600142899449389,0.013917284627669169
0.0628773099799192,2.1288798196451073,3.339904860958724,4.045658464887435,3.3399048609587294,0.16299372691309982,-0.14307452955585867,-0.5916676922404592,0.9420591780492781,-0.7619105431542574,-0.48950501873210284,-0.3665132204551722,-0.04878606768925966,0.6980143052244554,0.0,0.58995259885244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929159389777037,-0.41326859710988006,-0.25818498696266184,-0.14187054322569198,-0.06514871694807942,-0.02172263150304027
0.06639854088002206,2.2481005274955796,3.526944926819798,4.272221872297415,3.526944926819802,0.17212163884051218,-0.15108693426354508,-0.624802038496286,0.9948160133612847,-0.8045787639882225,-0.5169180902878848,-0.3870385526867042,-0.051518166264991144,0.7371042335476479,0.0,0.6229908971088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261201890666228,-0.4364123059398248,-0.2726437631782139,-0.14981552275455892,-0.06879715030651821,-0.022939133947316157
-0.01742610851949367,3.510710797678347,4.482728225862101,5.018378520021152,4.4827282258621555,-0.5246390247245768,0.1265794826000714,3.5122392968117375,0.521747088500811,-1.1879232266528832,-3.211952092194372,-1.8037635333411066,0.2788299517102062,0.7258075970403548,0.0,-4.631301404510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158936197003311,-0.061496338869559485,0.20028229077622822,0.3154475185451293,0.3330946493351562,0.29554760385147144
-0.023253834865586482,4.408427808316141,4.815218387067956,6.285953844396647,4.815218387068006,-0.6583247268073499,-1.088682996040767,2.138992140955309,0.4766429591289771,-1.490597801871714,-4.083888970410344,-2.269420091959461,1.3768400972641979,0.5338661251420083,0.0,-5.814296872323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439431457733994,-0.07130142341562248,0.2588899093212909,0.4045714716308566,0.42754488414702596,0.3810731364333305
