obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037475773177794852,-0.0774710761831393,-0.07837858221652244,0.0,0.0,-1.0002910384342006e-15,-0.06193169423797847,-0.09517699484997635,-0.11249248522705055,-0.12084119289420474,-0.12398618868811549,-0.1240446928612227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034944339884535286,-2.4310256005238312e-6,0.003394678433422386,0.0,0.0,-1.3923588603477623e-17,0.041721960344834726,0.024443435467833105,0.01336090280267196,0.0076059529122900725,0.004619407531095933,0.003059299609682995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212896973416392,0.049393264062215905,-0.12108146940065714,0.0,0.0,-1.8473365509224143e-14,0.09777835923669231,-0.06783208198999723,-0.22793597571397575,-0.339186369308228,-0.4041755771298202,-0.4336169800708324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766430149587712,0.0007525407540837445,-0.013834165377517874,0.0,0.0,-3.935960293934265e-16,-0.07335379599477021,-0.12786693836942056,-0.14583095055362255,-0.13995864202936933,-0.12181796901797394,-0.09885752494087482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238667205941775,-0.023180668141177033,0.004036149547875342,0.0,0.0,-3.7666436833842355e-16,-0.02764256877495197,-0.01989249115861954,-0.0034965576334235107,0.011968045294406966,0.023726166278544146,0.03152810884184018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035436207358005456,0.5351827259160665,0.5289619355101538,0.0,0.0,1.5740984079615956e-15,0.3690422108592387,0.5261410139535003,0.5886608120822506,0.6114063503033633,0.6179937753045958,0.6181040905206286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413829622917672e-16,-2.3618801390449183e-17,-3.0913860233095967e-16,0.0,0.0,-8.08796425061944e-17,7.641953282191221e-16,-3.490639015662469e-16,-5.916729936739764e-16,-6.171540282472787e-16,-5.714071934480744e-16,-5.08382489008884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2024755832026484e-16,8.362407971942246e-16,2.964316377084829e-16,0.0,0.0,2.700033714275696e-16,1.1413771705509923e-15,1.508193053216987e-15,1.7689935798753216e-15,1.7779838667559987e-15,1.6919760610420717e-15,1.579456940777232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484929706864367e-16,7.499068699820317e-16,1.3480226553566366e-15,0.0,0.0,-3.09298189334351e-16,8.110858898685515e-16,1.895375877131838e-15,2.0959626974542462e-15,2.16076228623297e-15,2.1047098278245976e-15,2.0189675237735936e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894042903251571e-17,7.741493660588192e-16,5.913486949425495e-16,0.0,0.0,-1.5298174607692377e-16,-1.5240360671300082e-17,1.3329122444492043e-15,1.4612890186425387e-15,1.536622671759395e-15,1.481219110898966e-15,1.3946731439903514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554571987830427e-17,1.0189249506432014e-17,6.306924123569745e-17,0.0,0.0,-2.3579494834551143e-17,1.314907355951273e-16,2.012915065166079e-16,1.639720215842436e-16,1.5935676222320797e-16,1.5297966551981433e-16,1.4855265715126188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8234398788009556e-16,1.2262283485042386e-17,-5.148928207701933e-16,0.0,0.0,1.4184037094651018e-16,-4.985978067208515e-16,-8.717823724952445e-16,-9.814128611906167e-16,-1.0040979177236185e-15,-9.840878857284984e-16,-9.457140571597868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557172749679276e-17,-3.7798348754429286e-16,-3.201404962961585e-16,0.0,0.0,-2.501897421386066e-17,-7.48394105188203e-16,-1.0913709239679933e-15,-1.2860785247416753e-15,-1.3562447644599039e-15,-1.3334221708726623e-15,-1.2486262489586942e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999848,-7.311734222664826e-18,2.226673027726025e-16,0.0,0.0,-4.136202334811854e-17,-1.7044617287757579e-16,9.698761051528747e-17,2.465352817920584e-16,1.8571105164171125e-16,1.6811503327512394e-16,1.4356415641213264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877213028364565e-16,-6.08379279535682e-16,-6.452473971896092e-16,0.0,0.0,-3.961831825562451e-18,-9.12698606067866e-16,-1.4616775015527372e-15,-1.7006362032647682e-15,-1.699059333430148e-15,-1.6271589321314767e-15,-1.5272512209412934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011362017066272028,1.7769471427928696e-5,0.011834658977950517,0.0,0.0,-6.023780070344664e-17,0.16018759826701112,0.08163236971635611,0.04393911759903375,0.025028054612534913,0.015233521370908658,0.010109819143524752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83620932595051e-5,-0.00028092148222429435,-0.0008763595161711225,0.0,0.0,-7.867540271833854e-17,-0.031136551509691343,-0.001072823730254398,0.001671932759899472,0.0010443518258178865,0.00043348781733653334,9.47120245382581e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1013884747201346e-5,-0.00016114617360152978,-0.0005155760107590406,0.0,0.0,-1.0732748656188296e-16,-0.012731260777096949,-0.0024982906927307758,-0.0006142062738503554,-0.0002269014376688798,-0.0001338390860022327,-0.00011300327090351226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009428510164098745,-0.005629915078399529,-0.004228302816485382,0.0,0.0,-2.405198893198217e-15,0.0026093315925341002,-0.001142609955871468,-0.0037098623494602138,-0.005067839911783751,-0.005745357370247074,-0.00606221247346871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234190642549083e-19,1.3827707073193818e-19,6.379899488550546e-19,0.0,0.0,-5.797695830123474e-31,7.727538242830395e-19,2.2360827008141435e-18,1.4939682208618397e-18,1.0972618601261685e-18,8.598981171227539e-19,7.105497899308262e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001997466239946964,-0.0010247562199269568,-0.0008167597974302119,0.0,0.0,-1.4697840346005453e-15,0.0012466454100714998,-0.0029719159920823636,-0.0023851312502114782,-0.0016953138248993328,-0.0013213194188820955,-0.0011514014386827462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935612424973369e-19,2.4117779891160134e-19,-1.9384597240891736e-20,0.0,0.0,3.1876033631883537e-31,-1.0642189435527857e-17,-2.826269878360593e-18,-1.3141004536427772e-18,-2.392352977409633e-19,4.208441695472357e-19,7.954020748314292e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4069073015997652e-19,-7.917312961601791e-19,-1.4978299978818783e-18,0.0,0.0,8.481072293397596e-31,-6.341922581529623e-18,-4.7545814406431156e-18,-3.3239296644656904e-18,-2.405645167198314e-18,-1.8339715547462586e-18,-1.4798653463343604e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835406879602967e-19,-3.953371017320548e-20,3.7217752431202994e-20,0.0,0.0,-7.074993921540146e-32,1.2999050317784829e-18,7.291064862656059e-19,2.988932238907947e-19,4.787169134202698e-20,-9.157313934073467e-20,-1.6485782937142083e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088464851635587e-19,-6.585421693345169e-19,-8.773575067416317e-19,0.0,0.0,-6.818882498067795e-32,-4.413773192409598e-18,-3.052397802488091e-18,-1.946453838376232e-18,-1.31652143401578e-18,-9.761624455217432e-19,-7.9588678892200625e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015578890551973138,-0.0009302406138058623,-0.0006986497935741959,0.0,0.0,-3.9489474307138214e-16,0.0004311443757963959,-0.00018879542087007302,-0.0006129869777852705,-0.0008373679610717362,-0.0009493153435186522,-0.0010016698607012344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029141339194407e-17,-1.733779968888337e-16,-1.7798975396311852e-16,0.0,0.0,-1.0179928074834996e-16,-1.0902070252437337e-15,-1.0590030660902842e-15,-1.0433384672405677e-15,-1.0497074612183293e-15,-1.008534859300593e-15,-9.37411631559609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868702740502072e-16,1.5813524561840952e-16,5.181945863864183e-16,0.0,0.0,-1.439661791855695e-16,-5.851542789449775e-17,3.1179882376035545e-16,3.831699955585285e-16,4.0085896318750836e-16,4.0409852602883897e-16,4.0877253031362395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703343453085427e-16,-6.751859188632891e-16,-1.0856130552809782e-15,0.0,0.0,1.7198899338060794e-16,-3.722059013267921e-16,-1.382822903676863e-15,-1.5945387128842732e-15,-1.6654747835334902e-15,-1.6397536437787076e-15,-1.5788408743176163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910178492034823e-16,7.672931233465058e-16,7.694718856391671e-16,0.0,0.0,-1.503543395161681e-16,1.7157055821451264e-15,1.3213105891405436e-15,1.3523111437720911e-15,1.4350406827583995e-15,1.4675131434665675e-15,1.4542625287481829e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011358524581419407,0.04836514718994539,0.02832924849763559,0.0,0.0,1.793422369492834e-15,-0.0040059136645543,0.007373758365938368,0.01821482194493875,0.026021766342733465,0.031069739819431966,0.03406615899021292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8573110308145735e-19,4.001992330295627e-18,4.21303419758728e-18,0.0,0.0,1.1471767788022333e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268969835347477e-19,-8.0612902953825e-20,8.957357430583952e-19,0.0,0.0,1.9262987318471938e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640612701593102e-18,-6.2837243998756226e-18,-1.4862432804373058e-18,0.0,0.0,-1.3074130098012696e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997663445506573e-19,-9.604724056339453e-19,7.760248724617545e-19,0.0,0.0,-1.0727734303000954e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19229173546425687,-1.0197024476506127,-0.35577893947472344,0.0,0.0,-5.4292995392277827e-14,0.19182288550536697,0.009128104386814538,-0.18661980737534567,-0.3308609735476284,-0.42350358895114526,-0.47650069066034567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595480850652647e-19,-1.2492113155553454e-17,-1.970380501315722e-17,0.0,0.0,-5.7436388887437e-31,-2.7119188526481755e-17,-2.043487134842772e-17,-1.4133410478236287e-17,-1.0641476675961025e-17,-8.92744121334379e-18,-8.105204771992235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870629582778462,0.004699679524480528,0.0035296568230986226,0.0,0.0,1.966215508709627e-15,-0.0021781895618761898,0.0009538155619208951,0.0030968787059129583,0.004230476505432698,0.004796047190368147,0.005060548061180895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1468404314208774,-0.0006623033257594712,0.20819862163332292,0.0,0.0,-0.15604156986593362,0.9666457897505527,1.2094235826145894,1.1747619430432765,1.043261048411565,0.8878088339830343,0.7372026316979733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9455463552663708,0.9472898827748959,3.2192866835260165,0.0,0.0,-2.0184702128101177,2.1635754557439415,3.116752610875534,3.5363141854970555,3.717304221530881,3.7882154870505875,3.806055304675721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198406085958861,0.003467805775973212,-0.2778416274647908,0.0,0.0,7.2781938238626e-16,-1.8649112963980978,-1.7192964587497,-1.230181481027393,-0.8162304904305405,-0.5374603368400196,-0.3679210595473766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945546355266296,0.9472898827748821,3.2192866835259446,0.0,0.0,-8.263108049021527e-15,2.1635754557439433,3.1167526108755337,3.536314185497052,3.717304221530875,3.788215487050579,3.8060553046757097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00473616942871859,-3.2948824238003516e-5,0.04600966070565574,0.0,0.0,-3.720656640631637e-17,0.5654771952892772,0.3312932857742847,0.18108654964777887,0.10308702862464046,0.06260898560356538,0.04146411502563271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007355196381094409,-0.0013354546171852454,0.031584214011523,0.0,0.0,6.860091666953233e-17,-0.34890201896950074,0.40666928219014137,0.2563801628026662,0.14520602484650458,0.08654101749109344,0.056258126972410644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009126618378095312,-0.0024171368953752096,0.02067265993809127,0.0,0.0,5.690710433841708e-16,-0.2569254572391563,-0.46658395756399296,0.3506379489409172,0.22912793936912057,0.1322643681565563,0.0811812891827908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010093570995004837,-0.0033380307423855997,0.012969479465321702,0.0,0.0,9.090375879385681e-16,-0.17430946305752498,-0.33595416771968745,-0.503888206047246,0.3324962371163958,0.22033079071787767,0.12832456567132414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400336334492418,-0.004155971199919479,0.007853177960190921,0.0,0.0,1.2486139063642962e-15,-0.108471061474438,-0.22159073903394716,-0.3573549053502282,-0.5140100025667274,0.3275137200279175,0.2178270612644712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01022646605003869,-0.0049191161826582265,0.004614679295212706,0.0,0.0,1.4956700702914065e-15,-0.061152986476607045,-0.1323885347457006,-0.2309879516496021,-0.3612621848117559,-0.515941712412014,0.3262319154118567
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836052933300137e-18,-2.6674885731364656e-19,-1.4862432804373058e-18,0.0,-1.0,7.199649709179659e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.7298806705822095e-19,-3.600050437428742e-19,-3.7156082010932646e-19,0.0,0.0,1.4955094666240437e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.606810507294058e-19,1.309109249974088e-19,-3.7156082010932646e-19,0.0,0.0,3.5998248545905884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.7449883258466473e-19,3.873449994625e-19,-1.8578041005466323e-19,0.0,0.0,6.989280616036424e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4297198404438877e-17,3.330669073875527e-17,8.811486160500424e-17,0.0,0.0,-3.5151166868473176e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896460759829013e-19,-1.5209268068640182e-18,-2.727493531147061e-18,0.0,0.0,1.0294695361659815e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556013745156574e-19,2.0945747999585407e-18,-3.7156082010932646e-19,-0.29543252630849276,0.0,5.002701779902818e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
