g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13020459335285767,2.9503070875869444,6.225655735921338,12.429035366838608,6.2256557359213645,0.355526321902124,-0.5664963988764191,-0.4175710664722535,0.10119794711191087,-1.4254816018372234,-0.7337531950137433,-0.2796340305285393,-0.03995671404495915,1.7423423734985555,0.0,0.32401046696702784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2069284366160011,-0.9934281335420845,-0.7962293124294619,-0.6220244195813441,-0.47396390805860567,-0.35257520370358747
-0.08865215057014704,2.8449294240007617,6.656461533932271,11.557259509260073,6.656461533932321,-0.17734960862493426,-0.7468722926940203,-0.1763358773541906,-0.11276403365247989,-1.3535375154852523,0.9652348591508335,0.16619377172678296,-0.328616374409528,2.0680560820775318,0.0,1.9947804072264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901538778567863,-0.8763423280052671,-0.7075846155360749,-0.5780801455825721,-0.4815127064799116,-0.4116076101437113
-0.0052206296575774865,5.3723938283905275,8.583522632335974,24.483216855559704,8.583522632335914,2.9365957980527915,-0.8060908738219261,-0.9727173714917309,0.38785816196090905,-2.6866688552546023,-8.690724464868309,-2.427950893991135,1.2009841182860486,1.5383246064929699,0.0,-7.3221227317050515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5195160273163713,-2.164938670418776,-1.7110892725832927,-1.2241069550376538,-0.7509002715537216,-0.3222741009250386
-0.013108010255081189,5.982943959763832,6.648021239683585,11.980076530211955,6.648021239683554,-1.2718235644872629,0.245438960624096,0.5598131729563556,0.2943677350759831,-2.2219769685423167,-5.379346023650172,-2.80773486974998,0.515810092535404,0.6990055553681358,0.0,-4.557843747389243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3381648213582198,-0.6234385393291652,-0.07215178085224053,0.33013860280128643,0.6029505711254856,0.7680119016174362
0.05849790420284663,1.3363969857636453,2.713800893169778,5.65873222612549,2.713800893169788,0.1618332740392101,-1.3598000780042239,-0.8692340820621927,0.6725240852894431,-0.647138959169525,-0.340966150477479,-0.12671742981800216,-0.015168562229130683,0.7254387155736861,0.0,-0.41473462732702404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489319702685782,-0.4528687673823295,-0.3640241966139449,-0.28542664825927433,-0.21851218204158784,-0.16353641758167847
-0.00014974029579978114,0.15409325958388764,0.24619620664052722,0.7022379242630139,0.2461962066405261,0.2184385718958037,-1.2004503311356145,-0.027899888804678988,0.0111247109467182,-0.07706016620392064,-0.24927101469368362,-0.06963950881404252,0.03444713165241309,0.04412287343119481,0.0,-1.181333783474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07226581848325464,-0.0620956815863179,-0.04907818225425442,-0.035110350582315375,-0.02153763744099943,-0.009243601321365313
0.05849790420284649,1.3363969857636386,2.7138008931697697,5.658732226125471,2.713800893169778,0.16183327403921016,-0.14770455061670218,-0.8692340820621909,0.6725240852894419,-0.6471389591695228,-0.3409661504774727,-0.1267174298179999,-0.015168562229132265,0.7254387155736838,0.0,0.5852653726729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489319702685764,-0.4528687673823279,-0.3640241966139436,-0.2854266482592734,-0.21851218204158743,-0.16353641758167842
0.08651178757197975,1.9763800724093727,4.013404746406769,8.36862528571515,4.013404746406784,0.23933311828078918,-0.21843833348383726,-1.2854989470551004,0.9945870984001726,-0.9570453664646296,-0.5042503929210488,-0.1874007542572571,-0.02243258884606597,1.072841854993271,0.0,0.865541326375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118083314347642,-0.6697417135819022,-0.5383506366197941,-0.42211374745946817,-0.3231548160959887,-0.24185187505265052
-0.00924041479806215,5.85438826682198,7.288365060477873,11.97644845663847,7.288365060477855,-1.2249457083341164,0.2022457081315484,2.330993340865106,0.37439474867670697,-2.187290977498263,-5.2026021872864066,-2.7205620602955474,0.4865231525002345,1.129449689330779,0.0,-4.703660007897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329549447403958,-0.635231474671098,-0.09916242684423143,0.2924442990036404,0.5583661382373455,0.7195805743047512
-0.012693002437428977,7.668791772059809,8.829582767585634,15.580593286455036,8.829582767585599,-1.6024269109806162,-0.9133455931734173,1.236251332931001,0.43408474612163683,-2.8595154532184424,-6.834082483361065,-3.566167588894512,1.6490654957237918,1.0650640314226183,0.0,-6.837167321909687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733711736623336,-0.8222714450459179,-0.11837483019094798,0.39607865855610147,0.7457244803848191,0.9580757674731257
