obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018735951308774855,0.0009002420449725451,-0.012234268947731336,0.0,1.0,1.3143149656471436e-16,-0.1564354664427664,-0.08062249327101269,-0.04455804199529452,-0.026432357278518125,-0.01688911741817647,-0.011720505236575494
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.975771910528925e-5,0.00015963683882201077,0.0035038955005980126,0.0,0.0,2.872330806582109e-16,0.09089335372900809,0.031867007611104683,0.009914786807916761,0.002192309582186667,-0.00019863222956890454,-0.0006873557004823836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005187151237857439,-1.6467065820927054e-5,0.0015630690789760354,0.0,0.0,1.6585103440314075e-16,0.03796195451733438,0.021208149940761836,0.012247399567818859,0.007072325458143228,0.0038985407074692063,0.0018758746103665922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270052928960625,0.008864224181872757,-0.002848080913106566,0.0,0.0,-1.4158945893501115e-15,0.004011661740684163,-0.001392619522781781,-0.00795907983323629,-0.01312612904521272,-0.01643594827210645,-0.01811890695300692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507263390573703e-18,9.927728467480426e-18,-6.025552014065405e-18,0.0,0.0,-2.0277953649199307e-30,-5.57438299864711e-17,-2.0265517558162783e-17,-1.5161586334858104e-17,-1.565454148325116e-17,-1.6983255722664197e-17,-1.7800296612745817e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787858545238839,-0.0009165986565399256,-0.01497316901006695,0.0,0.0,-2.227320210785613e-15,-0.030999046206763133,-0.02593959124411676,-0.02819320586021557,-0.03135497216571765,-0.03353891158170236,-0.03444396579121554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0772892411828105e-17,1.3125084896279096e-17,2.1181435803296758e-17,0.2882212364963619,0.0,5.169838990726533e-19,4.9748243645520405e-17,5.107544100786642e-17,5.143301832397887e-17,5.111814604806402e-17,5.0735840996360366e-17,4.992240170670786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91622779940662e-18,7.953781920035934e-18,1.0143350584896056e-17,0.0,0.0,9.647719790032317e-31,-5.545717322736947e-18,9.744709727732148e-18,1.5822340167185838e-17,1.875105317226589e-17,2.0221218835877636e-17,2.0807460447299467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645667246988092e-35,8.482768105731449e-36,2.928525516055562e-35,0.0,0.0,6.869097095258715e-48,-1.2090911483840493e-34,-1.0221067448000889e-35,3.9040440622889194e-35,6.580161651163838e-35,8.086726591234672e-35,8.850945692584647e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011107079708153103,-0.007419385971259191,0.002383853469649837,0.0,0.0,1.657677647357821e-15,-0.003357774603798895,0.0011656273057445974,0.006661777054286725,0.010986614924987679,0.013756944943224299,0.01516558711777773
