obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009986102037902204,-0.00010835832216346913,-0.010927232399253603,0.0,1.0,-1.6064302228447278e-17,-0.1578317026597308,-0.0790457457859735,-0.04096862196196609,-0.022052498767463184,-0.012527151791655672,-0.007778648744617434
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010317726531902942,8.509055372592793e-5,0.0034700461087425003,0.0,0.0,2.945181898141767e-17,0.08979714008540915,0.03134845335492322,0.009448373309144964,0.0018238808441088962,-0.00041488404792106124,-0.0007556194487418506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048714131939690364,-1.6921982786540225e-5,0.0017466057439605343,0.0,0.0,4.163310947419614e-17,0.040591684451566135,0.02391760700653402,0.01410227670491158,0.008107153944351669,0.0043591360226723375,0.0019910538830067892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631740212362802,0.008357195559323667,-0.003971122922962094,0.0,0.0,9.54407044979684e-16,0.005390451969809196,-0.0009177768010921505,-0.008646229846738993,-0.014626187639174653,-0.018352504231399426,-0.020163685869522472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159452251206533e-17,5.853057102660016e-18,-2.0822142565909542e-17,0.0,0.0,6.077595569088786e-31,-1.3819757589675962e-16,-8.687466767322728e-17,-6.248275045529129e-17,-5.219654086170806e-17,-4.755987165152884e-17,-4.4878129210095166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996056775283865,-0.00023478425737951379,-0.017066569109414755,0.0,0.0,5.312511380791531e-16,-0.027158556246634477,-0.026479461076071277,-0.03151649398390864,-0.03626600143632203,-0.03920375150911626,-0.04032274672096593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464572309565742e-17,1.6540268013474219e-18,1.683376829551502e-17,0.29626081137506594,0.0,9.934594912891102e-31,1.2286213403444515e-16,8.172601767496783e-17,6.115795674912329e-17,5.3554501098489235e-17,5.058464427304571e-17,4.8771278179540363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842488499556635e-18,-8.662519451745836e-18,-1.850688023319136e-17,0.0,0.0,3.9110081743226744e-31,-6.925854347286643e-17,-4.4762188938599564e-17,-3.5689717301286895e-17,-3.206908278020877e-17,-3.044195416981736e-17,-2.9469869671309696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012388009826005486,-0.0070756464510808685,0.0033621639720180676,0.0,0.0,-6.040597162716439e-16,-0.004563843466287271,0.0007770386751684494,0.007320358258467637,0.012383308722090619,0.015538206628238852,0.01707164937695516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398970780572126e-19,4.9986821244262595e-17,5.229382149439184e-17,0.0,0.0,-8.774774707851338e-31,8.701808263021609e-17,7.653563231261242e-17,7.531010398566035e-17,7.600042438320992e-17,7.640604956419117e-17,7.604554153551293e-17
0.0,0.0,0.0,1.063690410153422,1.0,0.0,0.0,0.0,-0.00229715394728959,0.07814564494749564,0.05211608082944931,0.0,0.0,-1.0101816643253648e-15,0.06730212759219319,0.07576341808117504,0.07766426231049638,0.07834828191158488,0.07819139297837199,0.07732033899982893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775678704579679e-18,-5.303672895624885e-18,-1.579060278562925e-17,0.0,0.0,1.3100106870046368e-31,-1.8724320122102775e-16,-9.666790380344996e-17,-5.2955472136930506e-17,-3.2186605935125103e-17,-2.208594048468148e-17,-1.6999300586060767e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002278132601409605,0.06157027095991955,0.06262870919231404,0.0,0.0,-1.1362466242704779e-15,0.05944869181767709,0.07640688433329205,0.08660179969971002,0.09186928688134292,0.09392669934397717,0.09396696839990501
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026013245341803e-17,4.5152458285258516e-18,8.3322196006310005e-19,0.0,0.0,4.652460769789377e-18,2.791172444467119e-17,6.095144159177973e-18,-1.5161253575964156e-18,-4.844248790715508e-18,-6.2491968702535314e-18,-6.637666105104987e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013315787347596964,0.0016135423769716246,0.05786975116520893,0.0,0.0,1.597981029104534e-16,0.4843893402287881,0.2420385939040728,0.12419325539692794,0.06532127007213591,0.03556621374845744,0.020740071293622733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009839064480173165,0.0010827324737625857,0.003461322032075154,0.0,0.0,-1.0199062132812582e-16,0.015535577448481165,0.009307706398737528,0.005292755195071296,0.0036192534608534108,0.00305276849955181,0.002922230114713663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744466132863116,-0.0015835562862033525,0.004004727494278287,0.0,0.0,-0.03977619903536386,-0.0036273419460643858,0.001197932678863638,0.0060838813564550185,0.009573355221557417,0.01167142129997668,0.01268361417292076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744466132863116,-0.0015835562862033506,0.004004727494278295,0.0,0.0,-5.482310201249632e-16,-0.0036273419460644274,0.0011979326788636173,0.006083881356455023,0.009573355221557424,0.011671421299976696,0.012683614172920774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335088164695956,-0.0007338950435372712,0.005019100579282003,0.0,0.0,3.3651893662205843e-19,0.041454774530188296,0.0629523277056443,0.06593408647562338,0.05884950430008977,0.04763281941013381,0.03566148117827502
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18039663754808988,4.421793952209209,3.717043904112729,0.0,0.0,4.1492815765488155e-14,6.122757275854611,9.010802852352887,10.031216789677437,10.135037261253261,9.806479948891141,9.282659560540443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205792642140548,-3.972284454396747,-3.3391776903670967,0.0,0.0,-3.707013193784666e-14,-5.5003317223251535,-8.094785166131977,-9.011466147673172,-9.10473246667086,-8.809575542042484,-8.339005540809854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009175393086628125,0.279880084323288,0.2813769401230012,0.0,0.0,-4.359091105307614e-15,0.19702028868198773,0.3161697495757818,0.3799781442839241,0.41119195094570493,0.4235584704230865,0.4249888600897889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869537378896397,-0.2705504653671853,-0.27199742446103764,0.0,0.0,4.243780902400822e-15,-0.19045274664172823,-0.305630438441441,-0.3673118221824868,-0.3974851370814188,-0.4094394267468216,-0.4108221353125933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000561711543561209,3.8639229689811666e-5,0.005444900314388482,0.0,0.0,3.9867071792503446e-18,0.067157987695324,0.04187903661532447,0.02264285278475196,0.012262659559619141,0.006953470331453662,0.004300190080332114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939898174853312,0.039481386971251205,-0.14454891717498813,0.0,0.0,1.0229288560964518e-14,0.08109081463643597,-0.0959830676413151,-0.26368309691719427,-0.3792046815461911,-0.4455482973038733,-0.47435930485125466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545842920563078,0.0006808497068879467,-0.016099880556010845,0.0,0.0,-1.7248831326288756e-16,-0.08332879040440966,-0.1430412649893067,-0.16226064208855376,-0.15531601693513664,-0.13494685173606538,-0.10941620566058428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033830803278472564,-0.021704702528621535,0.007305227797674788,0.0,0.0,-1.6946869765402072e-15,-0.03042738142658935,-0.02155551508249861,-0.003155612196366328,0.014061533194807003,0.027070447197432432,0.03567440718957791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324504899073943,0.4198654479443967,0.41954549908466876,0.0,0.0,-2.1374602136502584e-15,0.3052647034181149,0.42897898398829065,0.4737970457872128,0.48772457476485914,0.49028650572906857,0.48890076319898085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5459198947885789e-15,2.5121741638638305e-16,2.1807381655553553e-15,0.0,0.0,-7.004874595798991e-16,-7.936876505475796e-16,1.364741832809903e-15,1.908467360970195e-15,2.1558393247226066e-15,2.2632365598830552e-15,2.3209215215823264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892486182630262e-17,-2.8560295599981415e-16,-3.137583939402867e-16,0.0,0.0,1.3704657397511853e-17,-6.138326029751542e-16,-7.50458855984419e-16,-8.03353845823372e-16,-7.2931525970015e-16,-7.162493394232081e-16,-6.6808280647811825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839839179400474e-16,3.1924515121224097e-16,8.592873543574257e-16,0.0,0.0,-2.8604230039078684e-16,8.326521161077085e-16,8.890693685631938e-16,9.347134174797445e-16,9.247274529665527e-16,9.543323321623778e-16,9.550921131648874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093253132808921e-16,-1.2481270822747662e-15,-1.7249095443991155e-15,0.0,0.0,2.0967146128298274e-16,-2.24903802936041e-15,-2.732022150879092e-15,-2.9138727535577876e-15,-2.952912134582554e-15,-2.8618230186905586e-15,-2.7881285695264224e-15
