obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736314345110649,-0.0001371730292962843,-0.010466677664201465,0.0,1.0,4.459362228523821e-16,-0.1539347903377377,-0.07744135543366173,-0.040416975723965465,-0.02189879688622963,-0.012469437732753193,-0.007695090514946911
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.616627340467817e-5,8.45044413872237e-5,0.0033160313691851123,0.0,0.0,1.0271730247100685e-16,0.08600869863572176,0.029629486240423625,0.008830641683806012,0.0016888211026252025,-0.00038193641255539993,-0.0006907448149970345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048288732441344336,-5.079424448282616e-6,0.0017251529842119994,0.0,0.0,1.6416990452871083e-16,0.03989594900226252,0.023314534679890957,0.01369604923157037,0.00786674136013827,0.00423384660386503,0.0019398753576412482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431092727804323,0.00806803996090399,-0.0042616104534749745,0.0,0.0,-1.0978070691922417e-15,0.005096735695666488,-0.0014004466676651368,-0.009171478392120005,-0.015129294371201063,-0.018813265175584147,-0.02058047567287365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079115378938966e-18,-2.857729707735333e-17,-4.0134720422397315e-17,0.0,0.0,-2.8081618204051e-31,-9.0273064798736e-17,-7.472468980076188e-17,-6.974523012389011e-17,-6.796207904153823e-17,-6.687655142139638e-17,-6.561929668392153e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814781555221071,-0.000166579127871061,-0.01667630557591805,0.0,0.0,-5.810375310529625e-16,-0.026301414711334656,-0.025560809737153564,-0.030608218038853465,-0.03534995909590625,-0.0382735464643314,-0.03938810038048354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400029543156252e-18,1.5302589499091287e-18,-4.63897858199282e-18,0.2969751878243372,0.0,7.41703353006291e-19,-2.644112867209708e-16,-1.1642591119574865e-16,-4.4905923826877545e-17,-8.844624403130292e-18,9.543509662088467e-18,1.8491536762902958e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200275614253719e-20,-8.58075237351729e-18,-1.6569503982987924e-17,0.0,0.0,2.5433520449281417e-31,-1.4453596268993622e-16,-7.118097604726885e-17,-3.967304826871566e-17,-2.4960939032500085e-17,-1.768833269425058e-17,-1.405508669308912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4065485695956155e-35,1.7890486441017908e-34,3.010566121570943e-34,0.0,0.0,-6.200127662519523e-48,2.418949436143096e-33,1.247580522131339e-33,7.225948290496644e-34,4.688840566932164e-34,3.386119037622183e-34,2.7056625860441806e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012110210307730608,-0.006770496353992041,0.003576236381723795,0.0,0.0,1.2571116787120772e-15,-0.00427705249502866,0.0011752196448376862,0.007696474151773341,0.012696123578349408,0.01578761928488465,0.0172706179173424
