y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38165923763983794,0.26689976125725084,0.12767717497280276,0.008687939518120302,9.600009846589924e-17,-0.08649310433984339,-1.8127904574162631e-16,-1.7537237278572882e-16,8.9040483455214e-34,-0.00694835437332704,-1.4049682089911977e-16,0.02993216081444227,5.827160806033599e-17,0.1304589412579507,4.979375622891824e-16,-1.1262775844427324,0.11752664961116326,0.03202866538952932,0.03202866538952927,0.19500716036311366,0.0,11.954476635654512,-10.96154389416886,0.16073844665568449,-0.14817744454800477,-0.09423765745266045,-0.9149962140667345,-0.4990116645622163,-0.07870114725328842,1.4816836073284132,8.081123206024935e-16,-2.74143569831888e-15,1.4979771698183356e-15,-7.003800628103499e-15,7.068544665334342e-16,1.1751078283727725e-15,-6.178151605397653e-15,9.25412986933205e-16,3.677039711385424e-15,-0.38165923763983883,0.008814268678727678,0.006830511630948376,-0.061728242886905205,4.6592457603059147e-17,-0.002514645986590433,3.260069328507824e-17,-1.6130337646697995e-17,-1.001856798045935e-18,8.790349896191783e-18,-0.012359918405901043,-1.3995099589565618e-15,-2.6612015952227235e-15,6.093602255507757e-16,-2.238219875513027e-15,0.014810382610533197,0.0,0.0,0.0,0.0,-0.2596469394992752,0.0,-7.074563225406715e-17,0.049368403811579434,3.0202255334448633,6.464803990036082,7.301967682883741,6.464803990036102,-1.4182999642802838,-1.1032858713947757,-0.7725914381541306,-0.487591350857556,-0.27317191488123166,-0.13082130017491345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2852124056165732,0.41562978499210246,-0.014484551483344429,0.2223291707038217,3.3467066552987284e-16,0.30265043790956536,-1.979817501174061e-16,-7.110068759219966e-17,6.317651921441144e-35,-0.17781222605848032,-1.842603946726682e-17,-0.1163852007133773,7.23078015353464e-17,-0.0969608392789637,4.758178407462709e-16,-0.7984454493427572,-0.11139689965777583,-0.09964005838345938,-0.09964005838345931,-0.06425921464033212,0.0,10.123798031278193,-9.282920522390604,-0.14725027953613165,0.13574331831998473,-0.07015218367530228,2.635671181731861,0.2670438605440933,-0.4978509700730013,1.6596415627422723,1.0175384021037527e-15,-1.5092156499823696e-15,8.18349543156227e-16,-7.202793176863901e-15,3.4606953612437474e-16,1.2135674070891938e-15,-7.464841884114574e-15,1.1473670604035782e-15,3.3795492749083296e-15,-0.2852124056165736,0.007496578995618463,0.0051609626802498094,-0.057322641082055814,3.004603750884992e-17,-0.0037020516412839205,4.271015900632598e-17,-5.7668832672931775e-18,-4.337080827203384e-18,7.357383941480843e-18,-0.011477779594067454,-1.7880621522759995e-15,-2.45150011525073e-15,5.673392647289916e-16,-1.81484877494812e-15,-0.13144849283774557,0.0,0.0,0.0,0.0,3.3428113158923667,0.0,1.20159470666265e-17,0.04584493515666706,2.228124800374241,5.973014559732795,5.443030933243809,5.9730145597328,-1.0558076494085873,-0.7630432406524222,-0.5409979181863477,-0.38946855894593047,-0.29688317137315806,-0.24757186295527706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7667088338511102,-0.15956667712998718,0.6107385711431497,-0.6740881756016134,-4.167268780118296e-17,-0.6300250292393031,-3.780024569599371e-16,-3.762662893647175e-16,2.0353018448733456e-33,0.5391155766199428,-3.897276549660237e-16,0.21554476127863875,2.914129085082944e-17,0.38406834990458716,4.706842282311535e-16,-2.4010282385689363,-0.038203469134838686,0.461152000777111,0.4611520007771106,1.0678198716006622,0.0,27.576683957087294,-25.286178631163825,0.663463322604101,-0.6116165842101995,-0.19018413217132663,-12.499710958421977,-3.063511380037689,1.2469938249093193,1.3436629327836573,-3.668365495921663e-16,-5.810323098388427e-15,4.703942896877184e-15,-1.5077770735088446e-14,2.125590163858535e-15,1.7457992808066448e-15,-1.0021428168609877e-14,2.060223595557217e-15,7.819759169091561e-15,-0.7667088338511121,0.014688372800162134,0.01349082347000491,-0.08959153826929403,1.217432756525313e-16,0.0006182091957315296,4.425450117893814e-17,-5.2939560140169104e-17,3.968669679875875e-18,2.0544167495462116e-17,-0.017939018690301508,-2.3365810220072173e-16,-5.224202049530659e-15,2.333298125083384e-16,-4.4716272126079215e-15,0.5279611442173449,0.0,0.0,0.0,0.0,-12.83457506410328,0.0,-2.0378547509511104e-16,0.07165263471832035,6.160358570273795,9.611570098182959,14.7128260520604,9.611570098183023,-2.862318049456716,-2.413817646642864,-1.6682688661779732,-0.8975376664205034,-0.24885995579013392,0.22072729229898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33536360966230816,-0.11521049647192266,-0.10564593905564483,-0.17802377512205253,5.1196145410821284e-17,-0.16314620889890835,-1.2667626168868405e-16,-1.3002368366056227e-16,7.955758726054259e-34,0.14237809481130329,-1.0534511827121127e-16,0.09885335990863806,-7.939660659538385e-17,0.1389362423388529,-1.1484307068578559e-17,-1.0268335345786062,-0.021188162604777287,0.12448746811116838,0.12448746811116823,-0.42044801396027254,0.0,16.694703494787717,-15.308049924364612,0.2507358943175001,-0.23114198780339912,-0.0807600278559144,-3.425608017710373,-1.4342893150362255,0.2449508971352428,0.3727875493920495,2.032892635539588e-16,-3.87375983311342e-15,3.0548884612992883e-15,-8.635160470759834e-15,2.024848186644057e-16,5.823040611549067e-16,-6.71561450390406e-15,1.048571772056377e-15,4.0633331377956946e-15,-0.3353636096623089,0.02050512540803176,0.011781400658665987,-0.02813071161430387,4.523361501469145e-17,0.0008048058211772699,2.2179686965850573e-17,-1.8588691526876094e-17,8.571901909198116e-19,7.192095020057124e-18,-0.005632645349873082,-1.9958578809339912e-15,-3.2484167048548786e-15,4.087437267298098e-16,-1.2519998166455515e-15,0.16174506166024102,0.0,0.0,0.0,0.0,-3.714111071831435,0.0,-1.3295822072432084e-16,0.02249810241685617,2.861232246767813,3.759841615357754,6.311350313638352,3.7598416153577787,-1.2154583180387017,-0.505900927901637,-0.027814316678645853,0.24705685366548932,0.36744054946276383,0.38478633755566793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22921372558183883,0.15971473695643595,0.07651355252854586,0.002095861393954984,2.7601456293075566e-16,0.3515401932040929,-5.525432422438777e-16,-2.641382238223043e-16,1.6761032870174295e-33,-0.001676207304643143,-2.8527621789218305e-16,0.2572397591572886,5.86132242779511e-17,0.4922739269290133,2.9087257133327034e-16,-0.6770355048414537,0.06985685697073117,0.020304306940601573,0.02030430694060158,0.11746694827838401,0.0,1.1107996912479519,-1.0185372345727113,0.5238706108389259,-0.48293242844503803,-0.05659822329610707,-0.576129969071888,-0.3002151029253528,-0.03961643918489763,0.7694738767605738,5.54353947850605e-16,-1.437852177828025e-15,3.431568538527722e-16,-2.4703785723158353e-15,-3.5990635221191e-16,1.3153607446495695e-16,-1.6907650242340352e-15,8.266212417067521e-16,4.546825350809465e-16,-0.22921372558183928,0.0053655680132909155,0.004142168840435616,-0.03572032206769064,-2.0833665789233906e-18,-0.0013438530480675112,-1.477183382513285e-17,-1.969052415678412e-18,3.444711537128869e-19,8.749826303747145e-18,-0.00715232194439821,-6.423198118698366e-16,-5.669968489890245e-16,-5.175639562932356e-18,-1.2470385763011585e-15,0.02859299995881983,0.0,0.0,0.0,0.0,-0.3922244954956491,0.0,7.852995950331473e-18,0.028568046029567,1.8138245631806655,3.63372137890142,4.385445629192814,3.633721378901426,-0.8518172060836802,-0.6629999931482544,-0.4647386234356682,-0.2937643594884735,-0.1649842314153787,-0.07930673051529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022587154089874384,-0.00470081596143916,0.01799228808379588,-0.019858560147268278,7.964370656040368e-16,0.9519796500571803,-7.067671221094377e-16,-3.048787936442758e-17,-1.8097384570113396e-34,0.015882282900277878,-6.996588080038395e-17,0.00634992388416028,2.7554304189598392e-17,0.011314609428415737,-1.4975093265120787e-16,-0.07073401584052666,-0.0011254698081171882,0.013585484920119243,0.013585484920119233,0.0604571951557681,0.0,0.812405938637535,-0.7449279150957338,0.019545553199601565,-0.01801815424780051,-0.0056028026665947885,-0.36824004763143214,-0.09025069301657798,0.0367362947037825,0.039584155506850766,-2.5045583864976846e-16,-2.818170349257269e-16,1.15992507239158e-16,-5.491635065906296e-15,-1.0326654193565985e-15,-1.4885785085197662e-16,-3.940075092239551e-15,1.399036668425267e-15,-6.748126001378181e-16,-0.02258715408987442,0.0004327177738382448,0.00039743810826596505,-0.0026393564162733247,-8.072116607222027e-18,1.8212371824195166e-5,4.565551158507272e-18,5.708101949931528e-18,-3.4078182588053198e-18,8.294021730797675e-18,-0.0005284814280068581,1.5581684610209833e-15,-3.8596013614581485e-17,-1.359122930210306e-16,-6.773563683204853e-16,0.06578861953626604,0.0,0.0,0.0,0.0,-1.3389398195116424,0.0,1.4486509289133688e-16,0.0021108783802573916,0.18148345516868372,0.28315574996420295,0.43343816382835576,0.2831557499642046,-0.08432356063066036,-0.07111079033187186,-0.049147008981795325,-0.02644135645480715,-0.007331385683920819,0.006502600652134257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22921372558183895,0.15971473695643518,0.07651355252854569,0.0020958613939533067,-5.376043815309363e-16,-0.6484598067959059,1.4534914869945365e-16,-2.441461416373569e-16,1.9243502170677657e-33,-0.0016762073046428898,-2.250164223485118e-16,0.257239759157286,3.1107091661941866e-17,0.4922739269290098,4.594562634145262e-16,-0.6770355048414535,0.06985685697073091,0.0203043069406014,0.020304306940601376,0.11746694827838322,0.0,1.1107996912479532,-1.0185372345727135,0.523870610838923,-0.48293242844503526,-0.056598223296107086,-0.5761299690718863,-0.30021510292535375,-0.039616439184896775,0.7694738767605719,5.542003004568119e-16,-1.2379636878080766e-15,4.1091189333122985e-16,2.395891082386595e-15,8.049077017245198e-16,3.6894534273146575e-16,2.027430190457963e-15,-5.897859288550366e-16,1.2856962484733144e-15,-0.22921372558183936,0.005365568013291651,0.004142168840435215,-0.03572032206768969,1.0424784860579115e-17,-0.0013438530480665892,-1.7332088173267046e-17,-9.457352170174665e-18,3.976196166271888e-18,8.276468905912361e-19,-0.007152321944398064,-2.2014143614467035e-15,-6.883557750672469e-16,8.05078709225836e-17,-8.4885570176461335e-16,-0.023166782204467766,0.0,0.0,0.0,0.0,0.5977755045043525,0.0,-1.4999117902012947e-16,0.028568046029566446,1.8138245631806673,3.6337213789014164,4.385445629192817,3.6337213789014218,-0.8518172060836812,-0.6629999931482545,-0.4647386234356677,-0.2937643594884727,-0.16498423141537794,-0.07930673051529326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20129228004689237,0.14025924266726264,0.06719312904959354,0.0018405560905228463,-4.752969825243754e-16,-0.5694683104049573,1.3754710648936719e-16,-1.6916037860037303e-16,1.3672188469866923e-33,-0.0014720217531751373,-1.8312909095020182e-16,0.2259043497855281,3.235504906915136e-17,0.4323080605563404,4.17505964877521e-16,-0.5945630877745,0.06134731234289665,0.017830957672673904,0.01783095767267389,0.10315782699785954,0.0,0.9754887145571489,-0.8944651186981178,0.46005582535533973,-0.42410448756296604,-0.049703766146451105,-0.5059492610376877,-0.26364469413408087,-0.03479060143813087,0.6757411699342365,4.3940074978106533e-16,-9.882456306094099e-16,4.2105519724006156e-16,9.514981102414935e-16,8.635600314960416e-16,4.561852326431279e-16,9.057390305051622e-16,-3.804082864884886e-16,1.0899456464311811e-15,-0.2012922800468927,0.004711966599733492,0.003637594599162564,-0.031369086012466754,9.524804396885277e-18,-0.0011801529049218066,-1.5052846193426395e-17,-8.575557994399713e-18,3.529609334458531e-18,9.092039287372449e-19,-0.006281068850317526,-1.4759998985819674e-15,-6.165097225662539e-16,-8.335067874943684e-17,-8.462423469671529e-16,-0.020344743315216775,0.0,0.0,0.0,0.0,0.5249580667668152,0.0,-1.3216961740705967e-16,0.02508805747639602,1.5928753001195632,3.191083167282007,3.8512368641149246,3.1910831672820112,-0.7480539272267,-0.5822372981945901,-0.4081269430953819,-0.25797974169237436,-0.14488683881859496,-0.06964605879497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3318456740409252,-0.10568104054176396,-0.09948371631097332,-1.163380745585916,-1.2576745200831848e-17,-0.18277888541689033,-2.2291196666301966e-16,-3.642919299551294e-17,4.212971753347078e-34,0.1306670374191581,-4.813857645835639e-17,0.3900651293414585,2.324529457808921e-16,0.23216283391336093,2.081668171172168e-17,-1.0135040700837425,-0.01688059604272883,0.11903958678723565,0.11903958678723565,-0.4027994241235758,0.0,29.64238323734781,-27.180301981172697,0.39489949407106156,-0.3640398367796491,-0.07997880088930524,-3.280611560472829,-1.3911473557711596,0.2147546230091133,0.8081332205041839,3.05311331771918e-16,-4.531097719251419e-15,5.551115123125782e-15,-2.3592239273284573e-14,1.4294121442048888e-15,1.0928757898653883e-15,-1.959543638463401e-14,2.5535129566378596e-15,6.425415755018093e-15,-0.33184567404092574,0.01957718618674215,0.011296252912643306,-0.03375190790748841,7.936359902593891e-17,5.7892941410127297e-5,4.618701254788248e-17,-3.393552799879628e-17,2.83247817561838e-18,8.165397611531454e-18,-0.006758184070530029,1.0547118733938985e-15,-5.2666204730655855e-15,4.718447854656914e-16,-2.629840789580839e-15,0.19879267214877505,0.0,0.0,0.0,0.0,-4.457069651552998,0.0,-2.2594773274597907e-16,0.02699376721351281,2.821616492475139,4.628432836216746,6.24852970517622,4.628432836216787,-1.2037006597013948,-0.5155298687470518,-0.04987163385390428,0.21925720950575614,0.3382794662502761,0.356704444263688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4116519364447832,-0.1319108542788965,-0.12378236997231885,-1.4580221515278509,7.825543733847013e-17,-0.2245821952849386,-5.799355414944195e-16,-2.7091370950833773e-16,1.7023574376717725e-33,1.166082541418342,-2.8730074797657276e-17,0.2001956787626878,-1.217955821173756e-16,0.2065552811400779,-3.2038659569828975e-16,-1.5086039173080017,-0.022360217891840145,0.902487437119345,0.9024874371193443,-0.5001717601349268,0.0,23.446871076323788,-21.49938590515048,0.35539698989593016,-0.32762427943351713,-0.09919137418564578,-4.188841415113518,-1.7857466929798125,1.0373250463838928,0.5832647265910472,6.447149980108968e-16,-4.9632658801027435e-15,4.645496853656019e-15,-1.2824905449675096e-14,1.7610655983290731e-15,4.858474827797591e-16,-1.1205118480936206e-14,1.4106320094019206e-15,5.193446859154657e-15,-0.41165193644478415,0.024722170918259602,0.014249334707408932,-0.03652052982227328,1.0391108662043416e-16,0.0007445442713961762,2.3708660248273773e-17,-3.5970566248245553e-17,4.525575879115055e-18,1.150783806815528e-17,-0.007312548480776135,-1.8426003628714102e-15,-4.308643927177381e-15,4.494433071793286e-16,-2.8367308365938017e-15,0.2556447139799592,0.0,0.0,0.0,0.0,-5.643416076702156,0.0,-2.489303517523279e-16,0.029208028276169116,3.5052895522566847,4.874925401104803,7.750134264793358,4.874925401104838,-1.4928546216790741,-0.6345962934842688,-0.053609441495540006,0.2825492292796746,0.43174216046342995,0.4556489600525744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
