y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3826358331558,0.2740673574439549,0.12081745291062346,0.007558437002688208,1.339116324815407e-16,-0.08992500154705389,1.0199533350162413e-16,8.045720011530621e-17,-1.215961949043333e-34,-0.0063141960515129165,-2.196315183980347e-17,-0.016423904411617868,-6.931508634791907e-17,0.12665406798019074,8.175682056058399e-17,-1.136797299284153,0.12174467302350163,0.02766000565552313,0.027660005655523102,0.09519653145014224,0.0,12.624914483542092,-11.848961956662935,0.6503450981185896,-0.6622496164307743,-0.0768754978034906,-1.0035729544974925,-0.4803464994267382,-0.07264059091825009,1.7578538600847342,-1.1096881284990667e-16,9.868293932824023e-16,1.133789986966042e-15,5.769225149406715e-17,5.372093588716518e-16,-5.061041486663387e-16,-2.2204516871731504e-16,-3.657484618743571e-15,1.2405754228988262e-15,-0.3826358331558004,0.013153811844452322,0.008406274620069912,-0.06566064298647786,1.6758961637886903e-17,-0.02317414327082325,4.4642234806024596e-17,2.2540003185712764e-17,-5.2243611623178536e-18,-7.44929260600747e-18,-0.010808862109901531,-1.1714128501070673e-15,2.79393618915273e-16,-1.88185871386815e-15,1.0690913038576292e-15,0.008538470559634921,0.0,0.0,0.0,0.0,0.03616001716333439,0.0,1.6091473591775924e-17,0.054851839413025405,2.9143004708778943,6.161006258917805,7.939766814843121,6.1610062589178005,-1.414696001131237,-1.1169876867818358,-0.8051292595665315,-0.5315586318759074,-0.3193043053691586,-0.17180092060473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2879949154779197,0.4117226961586551,-0.025519415313253812,0.21002387459677255,-9.631906682325892e-17,0.3008878852596947,-1.4168911694155418e-18,-2.2407634465511056e-16,4.523303946841314e-33,-0.17545054873519816,-9.891886436086361e-17,-0.1539054913343917,6.264305499190576e-17,-0.11132988015021492,1.5297954655687742e-16,-0.8219855196198381,-0.10946022519583452,-0.0720723810300768,-0.07207238103007682,-0.016722105574057743,0.0,8.19734506851326,-7.693519824555753,-0.8890350139861911,0.9053087333311893,-0.05767597703524255,2.127735579857632,0.2804519639547002,-0.4858094234093822,1.9266115258732304,2.1792274865883562e-15,6.831800621621645e-16,1.9112178323822317e-15,2.417980040689954e-15,1.3428847419185424e-15,1.4054005609148471e-16,2.601344335238141e-16,-3.3681345474006762e-15,2.1964433206109043e-16,-0.2879949154779199,0.011532388722856843,0.00651535801082429,-0.058629678207103825,1.6649874231842023e-17,-0.020226928421960954,3.500570841067981e-17,1.1035493233690705e-17,-3.112859138480563e-18,-3.7051910322025755e-18,-0.009651445347846838,-1.2268912395400999e-15,3.230437615564273e-16,-1.293395709910234e-15,1.6506533668548736e-15,-0.16518011905843005,0.0,0.0,0.0,0.0,3.4520582301145755,0.0,-6.357624432843527e-17,0.04897828512760154,2.1630398918635456,5.622499812721783,5.945108365890125,5.622499812721795,-1.0613781556467508,-0.7780011077269633,-0.5664915668033307,-0.42225458473941047,-0.33288554198658604,-0.28355434992532863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7604016692147075,-0.15194393623178068,0.6355983485801951,-0.6746899677463981,3.3551804938485177e-16,-0.6184962973463727,5.442123436297017e-16,4.890522483130562e-16,-7.183966191644043e-33,0.563625089264287,1.6410314461819652e-16,0.15711344370242772,-4.2738781606953695e-16,0.38902996183386335,-8.737100060224854e-17,-2.3726641515229936,-0.029722599126362416,0.36921489177181505,0.369214891771815,0.4891678888939432,0.0,39.40934057791417,-36.987163584641266,4.282015173038762,-4.360397140071299,-0.15339921946990376,-11.754089909652423,-3.132918717453324,1.3091995098462028,1.6357048673869874,-4.933190120083671e-15,-7.168745426729412e-16,-1.5976737146587316e-15,-5.292442629867031e-15,-1.3074223001932453e-15,-2.0226999701344045e-15,-1.8946077153523485e-15,-4.849832082806312e-15,4.3752357921044865e-15,-0.7604016692147088,0.020550400507084846,0.016036592612380062,-0.10087746926621116,2.7486425206122644e-17,-0.03683545344742845,3.040577750340538e-17,3.9331234083786526e-17,-7.4483039160583e-18,-2.3958004991980826e-17,-0.016606152570252556,-8.469664243686714e-16,-3.1593575278117965e-16,-4.246652182788774e-15,3.8063638021597293e-16,0.6536521524516224,0.0,0.0,0.0,0.0,-12.492262914510365,0.0,2.9563410705635737e-17,0.08427140662820297,5.894768416351488,9.210810682861965,15.882799073498617,9.210810682861888,-2.8229184663682547,-2.4319758473591886,-1.7329427219154063,-0.9797427386148115,-0.31911427179330953,0.18303607490088375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437673626912637,-0.11762397768348247,-0.1011563542786592,-0.18079386338181552,7.658282198489012e-17,-0.16302048121986457,1.2260961348626924e-16,2.340909977867214e-18,1.8989103529660487e-33,0.15103227001785047,5.47143724247363e-17,0.12013004204848526,-3.869722857494956e-17,0.15715765062175832,-6.714308638664131e-17,-1.0522000818922685,-0.018442979966587888,0.10137945496810626,0.10137945496810623,-0.09808684776902596,0.0,24.483302862220363,-22.978510037916227,1.802167581519197,-1.8351561241220222,-0.06769523194449067,-3.40700823956267,-1.518250323189239,0.2592603755345922,0.49341146855280515,-1.0498707993507985e-15,-1.0273973057347054e-15,-5.619984038147477e-16,7.637357223114426e-15,9.70182317420586e-16,-1.051694764321288e-15,-2.3563433675426854e-16,-7.084824809438414e-15,1.2735954615008095e-15,-0.3437673626912643,0.026981476213034695,0.014387943313553217,-0.03216234669419695,2.9738360608690365e-17,-0.013150420339481701,8.93642499764626e-18,7.765555354150548e-18,-2.3135335135417333e-18,-1.0899810070861824e-17,-0.005294471006322995,-1.1112321802072508e-15,-2.342572062248567e-16,-1.1615203480037525e-15,5.897330022105558e-16,0.21344250012986327,0.0,0.0,0.0,0.0,-3.65380136387102,0.0,-8.927584914881176e-18,0.026867904360600034,2.8349658409111482,3.762349004715144,6.878679557328527,3.7623490047151087,-1.2457567972089802,-0.5391710818663473,-0.04994069191342375,0.24439450519799796,0.3856580287624124,0.41997040094386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25360296626433676,0.18099360944364265,0.07992297872475888,0.0018273754632957013,8.87483611748542e-17,0.2822067093365315,1.2278366784137265e-16,5.1296372709202587e-17,1.2857918987187595e-34,-0.0015265599132294732,2.2589588615814246e-16,0.22496313097587445,1.974268552403081e-17,0.5416235789982111,5.792419481231674e-17,-0.7539691362233976,0.07992030559630829,0.019208483285427812,0.019208483285427833,0.0630966351696727,0.0,0.34410902388934217,-0.3229593941665475,1.801942941384067,-1.83492737196605,-0.05095304788838313,-0.687192924152834,-0.31913665750618125,-0.040054425828503715,1.0099984180587858,-9.980861477192796e-16,1.1945963643750531e-15,1.2273648587699552e-15,-1.3110630330936568e-15,-3.4963593054706374e-16,-1.2301661433440768e-15,1.0377547793870001e-15,-1.5823270251605637e-15,1.1661661741149715e-15,-0.2536029662643369,0.008758408015983682,0.0055956850326587615,-0.042176436355956914,-6.5594271745372516e-18,-0.015168770373859324,9.279831078654048e-17,3.710431333395265e-17,-9.187400847642445e-18,-5.294844196217714e-18,-0.00694296102084271,-1.5035856181368812e-15,4.710388730142116e-16,-2.1475848815992294e-16,4.370775808107184e-16,0.03395269299375221,0.0,0.0,0.0,0.0,-0.20495180660702764,0.0,7.764883354365133e-17,0.03523351293539911,1.9315933423941318,3.8302159280245984,5.262614079361836,3.8302159280246,-0.937659919645698,-0.7408536994554819,-0.5345526541883459,-0.35339815882240694,-0.2126297848694682,-0.11455351087585383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022258258357144695,-0.004447659079892595,0.018605051549509,-0.019749330151499517,-5.261554656736716e-16,0.9526238431674914,1.9329953097771223e-16,-4.893192272411926e-16,6.862036477088586e-33,0.016498271060305707,1.8157920369008437e-16,0.004598979411658377,1.300815756058325e-16,0.011387572844376317,4.876996371926953e-17,-0.06945194075372549,-0.0008700313494624853,0.010807551828297873,0.010807551828297944,0.029138505739003742,0.0,1.1535788515217522,-1.082677585144103,0.12534191318798427,-0.1276362875211613,-0.004490257711127354,-0.344062329889854,-0.09170589314595437,0.03832251047173299,0.04787988113169082,1.5858089754411364e-16,-2.8989198888126764e-16,-4.527969036079426e-17,-1.2103881076728344e-15,1.1194974201793286e-15,-3.704876397477958e-16,8.505591456652272e-16,4.728113842195965e-16,1.8681520458820583e-16,-0.022258258357144664,0.0006015453967924307,0.0004694185139060931,-0.002952856186731784,-7.333360296318108e-18,-0.0010782367697614605,1.9013074081226573e-17,2.5161142403256587e-18,-1.2746884065169664e-18,-3.1739081915614383e-18,-0.00048609050872882,3.3086709502839846e-17,-5.384478796449874e-16,2.04021734745787e-16,4.2578287348873756e-16,0.08924053191743508,0.0,0.0,0.0,0.0,-1.3266909227163732,0.0,-1.1062428142258156e-16,0.0024667683104740608,0.17254996099915076,0.2696161938592493,0.46491671379107524,0.26961619385924973,-0.08263165520200576,-0.07118809560841727,-0.05072619956550292,-0.028678746881429674,-0.009341020929587385,0.005357779195867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.253602966264336,0.18099360944364226,0.07992297872475865,0.0018273754632953693,6.332678532051538e-16,-0.717793290663468,-5.728246272770496e-17,5.701177871295058e-16,-7.15700581679387e-33,-0.001526559913229541,4.378970270753318e-17,0.22496313097587495,-1.2714903505308122e-16,0.5416235789982115,5.048984453591859e-18,-0.7539691362233961,0.07992030559630833,0.019208483285427878,0.019208483285427822,0.06309663516967261,0.0,0.34410902388931663,-0.32295939416652364,1.8019429413840684,-1.8349273719660515,-0.05095304788838304,-0.6871929241528356,-0.3191366575061814,-0.04005442582850385,1.0099984180587827,-1.1856279743583388e-15,1.3907794059731065e-15,1.2194519331931419e-15,-4.7058151951574e-16,-1.5747736029581107e-15,-9.870345321383463e-16,1.685019706664068e-16,-2.2916418082721106e-15,8.304839918774033e-16,-0.2536029662643363,0.00875840801598362,0.005595685032658954,-0.04217643635595778,1.797138119787126e-18,-0.015168770373859603,7.000999223400517e-17,3.569833627953374e-17,-8.098874001315259e-18,-2.7476675984073805e-18,-0.006942961020842742,-1.3743179845543419e-15,1.0724833677125422e-15,-6.222412988419778e-16,9.150279694453254e-17,-0.03826835533169461,0.0,0.0,0.0,0.0,0.7850481933929677,0.0,2.0844693475409428e-16,0.03523351293539927,1.9315933423941296,3.8302159280245904,5.262614079361826,3.8302159280245918,-0.9376599196456958,-0.7408536994554804,-0.5345526541883442,-0.3533981588224056,-0.21262978486946754,-0.11455351087585336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16921694528589254,0.12076824714422967,0.0533287229135022,0.0012193189154855741,4.464906882473212e-16,-0.47894860924527777,-5.694001498978677e-17,3.6566985806123604e-16,-4.639906891942374e-33,-0.0010185993055121072,-2.0361369905978038e-17,0.1501069738514378,-1.5349794151019744e-16,0.3613991148564044,2.8195040593657225e-17,-0.5030869944107119,0.05332693926468549,0.012816888197385155,0.012816888197385138,0.042101320889525895,0.0,0.22960724287099715,-0.2154951219114648,1.2023490285309348,-1.2243579374459042,-0.03399849474824735,-0.4585304705230343,-0.21294439535717927,-0.02672637344791602,0.6739229022634896,-7.485565737516716e-16,8.368295603180925e-16,9.235658125208586e-16,-1.2393192794761436e-15,-1.170564882734434e-15,-5.394081467387497e-16,2.94814162609342e-16,-1.1726718921911908e-15,2.1824598236508655e-16,-0.16921694528589282,0.005844060390395338,0.0037337289147540836,-0.028142288035232072,-2.1266764583709699e-19,-0.010121383926291565,4.6932991025519685e-17,2.4271738833784546e-17,-5.506888706282925e-18,-1.8782791341640976e-18,-0.004632700762503905,-9.070570466698213e-16,7.817495028457041e-16,-5.884259211383778e-16,1.0849438601571372e-16,-0.02553461533093723,0.0,0.0,0.0,0.0,0.5238245401660686,0.0,1.3856479061373238e-16,0.02350961236157185,1.2888584457399828,2.555717106440006,3.5114868404178083,2.555717106440007,-0.6256549347852541,-0.4943357002967322,-0.35668103007097296,-0.2358054315628718,-0.14187753086020477,-0.07643599547641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394737783424881,-0.10869020931448417,-0.0956532491136799,-1.1669915542732654,-5.672545766444159e-16,-0.17912388280352776,5.234528088760015e-16,5.1608023410310005e-17,-7.58334915602474e-34,0.13950204417301604,-8.500145032286355e-17,0.5021717920453739,1.457167719820518e-16,0.2484669535023602,1.3877787807814457e-16,-1.03715793984372,-0.014685062712786334,0.09713047058267056,0.09713047058267062,-0.09332867674170113,0.0,39.48831773188324,-37.061286644567325,2.5879995652439627,-2.635372703452434,-0.06689283390361207,-3.273857142070729,-1.470053007936833,0.23039690818736874,0.9846550245651798,-2.7755575615628914e-15,-2.4147350785597155e-15,-4.440892098500626e-16,5.162537064506978e-15,-1.1102230246251565e-15,-1.4432899320127035e-15,-2.831068712794149e-15,-6.106226635438361e-15,3.538835890992686e-16,-0.3394737783424888,0.025987173824321017,0.013870939149051686,-0.03703930093987924,1.8648277366750676e-17,-0.013964894995165185,-3.0357660829594124e-17,-5.421010862427525e-19,-3.144186300207963e-18,-1.9596954267675493e-17,-0.006097300883708133,-6.453171330633722e-16,-6.568096760917186e-16,-3.3584246494910985e-15,-1.0061396160665482e-16,0.253720850337072,0.0,0.0,0.0,0.0,-4.141457521996695,0.0,-2.393918396847994e-16,0.03094203307669955,2.7892155704009043,4.527429032615465,6.800883439656516,4.527429032615416,-1.2309907230737853,-0.5470332843953282,-0.07210081081447026,0.21454747661915216,0.35280070896340665,0.38701884963365946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40251446577520944,-0.12988719398128823,-0.11393291604779704,-1.3998258006975872,-3.322660196988852e-16,-0.2108296671976612,5.242406595455051e-16,2.193511896605352e-17,-7.591477611071396e-34,1.169391838606954,1.0349414801946014e-16,0.219265651351357,-7.94890787447014e-17,0.21247018139830717,-1.0299827233025841e-16,-1.4276001005579078,-0.01867631533105818,0.6850283604805089,0.6850283604805093,-0.11093192668746622,0.0,31.254169705649176,-29.333225845774084,2.2802160412181567,-2.3219552250713913,-0.07929638256388338,-3.9823332558083284,-1.7969231895554516,1.0430270266957193,0.6908375450723838,-2.72060590082392e-15,-1.5046178390700641e-15,-6.764526855732588e-16,7.844553781784037e-15,3.0531633260370086e-17,-1.5875003904144425e-15,-4.83553603929988e-16,-8.24958778319256e-15,1.2972531368753418e-15,-0.4025144657752105,0.031198034055045065,0.016661044085076935,-0.03913481995682634,2.503999314079501e-17,-0.015720120934901,-4.280727948271402e-17,1.727705868619238e-17,-2.2090218502995724e-18,-2.1544949192056362e-17,-0.006442259066763638,-1.852735414319726e-15,-5.964410438531044e-16,-2.17514574649281e-15,6.828714950932079e-17,0.32571350546604383,0.0,0.0,0.0,0.0,-5.287346245991898,0.0,-6.177078350712829e-17,0.03269259577874713,3.313604414815252,4.5899626020319095,8.060261463131342,4.589962602031867,-1.4592461645458763,-0.642342591268768,-0.07479413263484855,0.2681964174821107,0.43422572112431285,0.47619877647923137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
