obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002989912726146609,0.039935270678564144,0.03956700901671175,0.0,0.0,1.0064163175587149e-15,0.035770481040369756,0.04236065584690123,0.04785104077266143,0.05172502892072692,0.054230116707712446,0.05567751186914106
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518570110284203e-18,-4.6950043106700834e-18,-9.083818185097454e-18,0.0,0.0,8.51245414961131e-20,-1.377944291410216e-16,-9.375516051773438e-17,-6.730633698471185e-17,-5.090455177320362e-17,-4.005658250281524e-17,-3.2504401665960446e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01571125233392773,-0.0032927772538240796,0.07379275849239919,0.0,0.0,-5.252757810034878e-16,0.527733677978229,0.30261234488236155,0.18967366949115566,0.12902012075926184,0.09379360914545319,0.07171732611253663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029596076928162175,0.0004896513862006432,0.0019281845451873906,0.0,0.0,9.97659939439756e-16,0.007710145132619691,0.006540783425853906,0.004570316662235208,0.003219158105831452,0.002479332915453643,0.0021213974414507814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075586176277934874,-0.0013625620060302834,0.0015865201122820926,0.0,0.0,-0.043696960288655176,-0.0030071425856793357,-0.0014501030926112924,0.0009082617275760329,0.002988214415957718,0.00455982895600557,0.0056411000998834076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007558617627793441,-0.0013625620060302769,0.0015865201122820805,0.0,0.0,-1.5166725310729857e-15,-0.0030071425856793635,-0.0014501030926112836,0.000908261727576035,0.0029882144159577213,0.004559828956005568,0.005641100099883411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843179159779721,-0.001450447469075225,0.004034867077799071,0.0,0.0,9.14425729150443e-16,0.025612358509352035,0.04819104808467581,0.05950203199633962,0.061466405640640265,0.05747420967559099,0.050221829406490365
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08538706386679763,0.6182752049185256,0.44930505965961764,0.0,0.0,-1.4263981616418666e-14,1.3260004405606736,1.9827816813127006,2.156199631897625,2.0771061634995807,1.88700157625739,1.6594169776539225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817867633099411,-0.5660803280952165,-0.4113746654622407,0.0,0.0,1.4817506805909386e-14,-1.2140593031640372,-1.8153949823146898,-1.9741729659435983,-1.9017565788965818,-1.7277006467447393,-1.5193287708843037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00286277899207937,0.03925385295306822,0.038664336479145314,0.0,0.0,8.636447831862924e-16,0.027847167981351718,0.040186416213312794,0.04684619109523624,0.05086178495396897,0.05332113689277926,0.054715623785969225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883133202276054,-0.05324474580156418,-0.05244511334669676,0.0,0.0,-1.2027488010504297e-15,-0.03777248012400876,-0.054509694080525875,-0.0635431517925015,-0.06898998715172534,-0.07232590347502484,-0.07421741461509773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026042413575438636,-0.001988523341434188,0.018341255425639316,0.0,0.0,-1.6870802340146596e-16,0.12994089727747624,0.11218943011167054,0.08059454846974608,0.057307280384798244,0.04217626887089427,0.032375776684816525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901455844050513,0.016255370726192667,-0.0414068125790773,0.0,0.0,-2.5819480884355642e-15,0.04129605934242894,-0.009782049621578885,-0.07097729847543896,-0.12057632898926553,-0.15526698872375586,-0.17669015629381501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030359951196713583,0.00015703198381908452,-0.00419730626674818,0.0,0.0,4.550608038704789e-16,-0.014862983360533917,-0.032054939890477904,-0.04167908865755118,-0.04431031585790654,-0.04230504884099213,-0.03767757428118708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939127199356978,-0.015380083237960593,0.0017695571896258313,0.0,0.0,2.622700537636953e-15,-0.016184625422061866,-0.015611017819219728,-0.009064985204119887,-0.0013162143069472558,0.005701274605814632,0.0113300266982148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226616965943819,0.6048360896444904,0.592256937213142,0.0,0.0,9.269881023322804e-15,0.39746746089104623,0.5809842203018442,0.6589574175915205,0.6884446251330582,0.6966498535420989,0.6958964461054549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681645835977189e-17,-2.4644494259433447e-16,-3.225159466026143e-16,0.0,0.0,-1.5266872331351913e-16,-1.651444000653946e-16,-1.8954785897215036e-16,-2.4928652465442655e-16,-2.9078226387584333e-16,-3.1578239850871224e-16,-3.3538011118375178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8465682104946484e-16,-2.8698704258214263e-18,3.098343251374113e-16,0.0,0.0,-6.544049302614712e-17,-2.3671535382109523e-17,7.33301737144814e-17,2.521744708704228e-16,2.877941914825748e-16,2.4910302339274604e-16,1.8685837399857968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.589783457489365e-16,3.2457999932837853e-17,8.066812693543545e-16,0.0,0.0,-1.930927876888716e-16,-1.8719828672302173e-17,5.035387115980982e-16,7.359844205558658e-16,8.653304666977276e-16,9.793693202276786e-16,1.0497891582187556e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567048180701356e-16,-1.639501282563579e-17,8.975161492523223e-16,0.0,0.0,-5.536542054837036e-16,9.614622483768945e-16,5.531514156094899e-16,4.571247970000261e-16,4.661708120783679e-16,6.157086462303293e-16,7.663430423254894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349464079715853e-16,-6.76535082456053e-17,-2.8228296504208887e-16,0.0,0.0,9.604532353920991e-17,-1.754561568623019e-16,-1.9664694056345227e-16,-2.6060507506120975e-16,-2.873601676409861e-16,-2.8986792230979966e-16,-2.9138909089441824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078513611345348e-16,7.036747229128371e-17,-1.205520771281617e-16,0.0,0.0,3.610799294237414e-17,-2.734590561893988e-16,-2.853975881643923e-16,-2.7526982436014813e-16,-2.4855033023910784e-16,-2.1862488352656905e-16,-1.8105071696574994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1896605255345e-16,1.4419108968594795e-16,5.958324140536527e-16,0.0,0.0,-2.782863343140903e-16,1.3827462729845844e-15,1.0250294392801979e-15,8.488509496240693e-16,7.423531713170612e-16,6.667145609167536e-16,6.304412640593091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000054,-1.2767094116262277e-16,-6.682159519449114e-16,0.0,0.0,2.4452029738688585e-16,-1.0087392340861939e-16,-4.649781928426522e-16,-7.241889425390031e-16,-8.395796621524708e-16,-9.023504178607336e-16,-8.776018861009441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642078732918292e-16,-1.3683556118257094e-16,-2.1613825650605936e-16,0.0,0.0,6.713631751080835e-17,-1.4230999568133555e-16,-2.2345298094566936e-16,-2.1887735514772212e-16,-2.0033797682511112e-16,-1.801254334118265e-16,-1.7300201224237588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002252336413624715,-0.0017670468889685867,0.019827399861160125,0.0,0.0,-2.0711835541932054e-16,0.21320100447666737,0.12222568627921142,0.0767444613619707,0.052418640903956974,0.038343019756941,0.029540813142548923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024657800161994084,-0.000246687882605094,-0.00257527591669904,0.0,0.0,2.253610263823085e-16,-0.08530320461771579,-0.02151948948354932,-0.0031983090599144344,0.0012506012866594174,0.001824593684865989,0.001512594317569065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.802628003752176e-5,-0.00013225936859011272,-0.001112142849169242,0.0,0.0,-6.373478987522886e-17,-0.025100722525956756,-0.009485764711423764,-0.004079867087227691,-0.002097843374128625,-0.0012702561650984952,-0.0008491377770254885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010886370281823715,-0.0038390998566762338,-0.0012989233037531472,0.0,0.0,3.604226136559162e-15,0.0009689446657689584,-0.0002677111616656509,-0.0012108686778507485,-0.0016387757097151819,-0.0017446018940093723,-0.0017034175893683745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451824857949823e-19,-9.156912786488865e-19,1.390933924046952e-18,0.0,0.0,7.320418643811544e-31,3.459641702060949e-17,1.4197403304170632e-17,5.0935109725038856e-18,2.070261219117261e-18,1.101557415515998e-18,7.96605552189531e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045930684055396566,-0.0008492176062958519,0.0004971735308576731,0.0,0.0,1.216993771716037e-15,0.0071629865740092955,-0.00083047572144028,-0.002196990026839767,-0.0017550098081379453,-0.0009954040825108873,-0.0003267612400735756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440496524628868e-19,3.198977738847493e-19,7.46736826924115e-18,0.0,0.0,-5.335568891881536e-31,8.711243672220761e-17,4.8164765200218316e-17,2.7468296383348466e-17,1.7920448565939063e-17,1.2955763016505597e-17,1.003555902812278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1372301617378524e-19,3.667654759532999e-19,8.859889956407992e-19,0.0,0.0,-5.706877559839386e-31,1.5731930776316925e-17,1.062582846011919e-17,6.865945452391245e-18,4.4428497937567855e-18,2.9054043072286406e-18,1.9075780281102592e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059624545576692e-20,-1.1230044493796328e-19,-3.336261792767619e-19,0.0,0.0,7.78045295775037e-32,-5.2226445882241045e-18,-2.513130627998935e-18,-1.3507156694195627e-18,-8.307016252059818e-19,-5.763350929367209e-19,-4.354398119907286e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464182850831994e-18,6.025871593029466e-19,3.0109132005230238e-18,0.0,0.0,8.270976659583099e-31,3.6451065980439134e-17,1.834424296815398e-17,1.0196100041120166e-17,6.610050048653368e-18,4.962281366741238e-18,4.124606241852826e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019444090317760176,-0.0006856996631533761,-0.0002320000273752938,0.0,0.0,5.848380714631686e-16,0.00017306271150428938,-4.7815753752051174e-5,-0.0002162726356495076,-0.00029270089189820586,-0.0003116024525849246,-0.00030424654498318796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3025422218279918e-16,-9.201303570732476e-17,1.6579363984920052e-16,0.0,0.0,-1.34275224783394e-16,4.449320362044153e-16,4.3232165512349893e-16,3.27175880886526e-16,2.659229892714867e-16,2.2765906405361107e-16,2.0309174447508236e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6541270048043114e-16,8.415658866284658e-17,-4.341435382915776e-16,0.0,0.0,1.8020076780528398e-16,1.0559482479622171e-16,9.026378568969307e-17,-3.2189409968675363e-17,-1.5555865763022864e-16,-2.3297873006325365e-16,-2.8710538262819753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383595380788885e-16,-7.119947443763623e-17,-3.778165203389092e-16,0.0,0.0,1.033756607062459e-17,7.822491681461819e-18,-1.9749587102337652e-16,-2.662833142623432e-16,-3.4097193166606604e-16,-4.0453946143338793e-16,-4.2653390887472476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711104903234853e-16,-1.4566678195536678e-16,1.1449127178389865e-16,0.0,0.0,-4.3717426261502245e-17,4.3685524967395593e-16,3.4582327141049683e-16,2.162618875145376e-16,1.4256767128700553e-16,1.0031262959406063e-16,6.563819736700591e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963678475232848,0.04183493991293791,0.023725538101330164,0.0,0.0,-2.31972484193997e-15,-0.017157517157653124,-0.013423375576196122,-0.005055634114481997,0.003233134755028361,0.010263465024862133,0.015908631129100643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647328935763176e-21,2.84171257297534e-20,3.178107246360491e-19,0.0,0.0,1.0640567686948656e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419767919793987e-20,1.2410041482637975e-20,2.6793283781968526e-19,0.0,0.0,4.7882554591512105e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857346504910475e-19,-0.0,6.4581469890086605e-18,0.0,0.0,2.925680036792026e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177939124129388e-18,-2.5964899719689716e-18,-4.235587824825981e-18,0.0,0.0,1.1500508255205322e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10186374071998575,-0.6089142422819112,0.005377980279541846,0.0,0.0,5.125716507011945e-14,0.278895188328083,0.2902679116197053,0.2328371275524118,0.1672861834715563,0.11055047969971178,0.06585508002948255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054916374568897e-18,9.210974433094752e-18,6.810377654444266e-19,0.0,0.0,1.4289474007482017e-30,-1.9935075134066242e-17,-1.2964658705181288e-17,-9.465543976756139e-18,-6.8989757594233864e-18,-4.931501349861086e-18,-3.4590225329375586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000894197149263794,0.003153403805591637,0.0010669244984870306,0.0,0.0,-2.6977530773895456e-15,-0.0007958828659093628,0.0002198956597930229,0.0009945971814630384,0.0013460763596808527,0.0014330010828563287,0.0013991726470682455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027131019753558562,-0.0010566433521530204,0.01420027678692824,0.0,0.0,-0.025055971932201593,0.2042444041109766,0.1653939324928708,0.10151958882827077,0.056309768840184446,0.03005205087291816,0.01602108274132194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2868539372812364,0.933133669685007,3.5330224859878387,0.0,0.0,-2.370458658567897,2.2215458141431057,3.2516164881156593,3.7287187323292077,3.949764752068041,4.0502741977621906,4.091952903268352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955537724031056,0.09920878452182391,-0.431055036553353,0.0,0.0,1.3659414955774604e-14,-0.34081382025424567,-0.7071343092898448,-0.9446370521216199,-1.0493527128957334,-1.0582228975407775,-1.0099248329908996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286853937281201,0.9331336696850164,3.5330224859878374,0.0,0.0,8.08892016572259e-15,2.2215458141431093,3.251616488115665,3.728718732329213,3.949764752068046,4.050274197762194,4.091952903268354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009808949363024195,-0.007489829891079581,0.06908286177209692,0.0,0.0,-1.0978200913003632e-15,0.4894260963518071,0.42256468888495646,0.3035616658899411,0.2158495063442363,0.15885811984264459,0.12194428645025476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013036789885932432,-0.009453183237331434,0.04973166824477607,0.0,0.0,-1.2170705109225223e-15,-0.4197241243793697,0.29415748243832107,0.3287194044446549,0.2565713817287035,0.19132658366729174,0.1457263551988409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01545682917546421,-0.011201649534626625,0.03390765179069421,0.0,0.0,-1.6041148329969935e-15,-0.3351471703477293,-0.5766779439952747,0.21797888861019454,0.28999371362103576,0.23589720790096022,0.17987323877404476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017101822852056584,-0.012771103762482784,0.02126156788616795,0.0,0.0,-1.90154095214905e-15,-0.2602672521206238,-0.45736135994024546,-0.6362288929458938,0.1874760437862361,0.273471474186522,0.22650144143881845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018051671235830832,-0.014198491935441657,0.011350254880696494,0.0,0.0,-1.9347114967487677e-15,-0.19671410506273224,-0.35243767856601044,-0.5021226228299667,-0.6591285899228013,0.17499263439119472,0.2662192790670296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018411766961035185,-0.01551877095670973,0.003697909839083569,0.0,0.0,-1.864308652002644e-15,-0.14481323820433456,-0.26396423339870906,-0.38465159903574575,-0.5183783010513401,-0.6679528245732911,0.1697712771967481
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615192226480239e-18,1.6118179282132176e-18,9.39366834764896e-18,0.0,-1.0,-2.88693231687344e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.225520791798603e-19,2.508346208101843e-19,-3.1312227825496536e-18,0.0,0.0,4.256227074805565e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.6350126609881176e-19,8.361154027006144e-20,1.5656113912748268e-18,0.0,0.0,-1.462840018396013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.006629146648145e-20,-2.4093391055359333e-18,-9.785071195467667e-20,0.0,0.0,-1.0640567687013877e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6955593187074475e-18,1.6653345369377335e-17,4.747487341502754e-18,0.0,0.0,3.329911471121258e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199693335647444e-18,8.619949317019334e-19,1.8823549084644656e-17,0.0,0.0,-7.10675662979697e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1398914184314e-19,2.1141226808870666e-18,5.782413719995093e-18,-0.2319013401958736,0.0,-6.384852924404168e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
