g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13866565374147838,2.1964803877374117,7.943883269652277,13.698281446730782,7.943883269652297,0.39357426577054294,-0.6496983926630828,-0.40513828820620784,0.11521280365127887,-1.3933849192653265,-0.8644265219796895,-0.3050609726177771,-0.0012472788606701646,1.759957535411536,0.0,0.24946726403173414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296981659421666,-1.0563927032318021,-0.8855762110006852,-0.725647901985769,-0.5819169620779424,-0.45721529444264164
-0.08314907615146368,2.1063309398071115,8.329344479618301,12.022767230269176,8.329344479618333,-0.15525751184451744,-0.8603284964200735,-0.12105587155165479,-0.09344903919028885,-1.2447927969583392,0.7008234205565809,0.13931848193114207,-0.3395612709991216,2.11482232247235,0.0,1.6212125568963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450099272258888,-0.8794026829550147,-0.744889213246809,-0.63767683630218,-0.5536826883369899,-0.4888462073711822
0.004742950516251267,3.7750379770895233,10.821839273672602,28.3641253977471,10.821839273672602,2.984867747586177,-0.8313896991944668,-0.9640155231716674,0.3156375316927623,-2.79070008568134,-8.107786058286612,-2.3975213515462603,1.458029478597015,1.2888795201599605,0.0,-6.223906706037621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6949530982405525,-2.3944079794648006,-1.973675564485417,-1.498623074722934,-1.0181907416087141,-0.5666436184617138
-0.0063595927057179015,6.110321545614671,8.71166129841873,15.899121434114145,8.711661298418738,-1.2203097268350724,0.25580158282429205,0.4009875253263167,0.28543844135610036,-2.4050350328913623,-5.025837531532289,-2.766072719855731,0.5822384714749467,0.5772169030190027,0.0,-4.078656163435104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5661961654826413,-0.8642038251656554,-0.3010216742849367,0.13016414991660796,0.44191674820458254,0.6500931413804831
0.06804327067872282,1.0857478885876162,3.7258976149871534,6.779284082926788,3.7258976149871565,0.19711572873333372,-1.4244115940450819,-0.8991545329058783,0.6575564947257044,-0.6893563125857912,-0.4404412320700955,-0.15154962545923706,0.0058528669108784785,0.7779255929399365,0.0,-0.36396225088036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086224012675344,-0.5230720341542667,-0.4386599582522186,-0.3595244824819015,-0.2882888728026104,-0.22636050454153947
0.00013737350981254948,0.10933915814890577,0.31344076615579175,0.8215307002052437,0.31344076615579086,0.22035315692438684,-1.232154614563186,-0.02792147956809249,0.009142038359592874,-0.08082906711569894,-0.23483167783864078,-0.06944114676806734,0.0422299634370822,0.03733075072222397,0.0,-1.1513037921613059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078055877795326,-0.06935097191831552,-0.05716499436286078,-0.04340570515242019,-0.029490595643846484,-0.016412109385141815
0.06804327067872279,1.0857478885876144,3.7258976149871486,6.779284082926786,3.725897614987154,0.19711572873333338,-0.18030310639346397,-0.8991545329058759,0.6575564947257089,-0.6893563125857909,-0.44044123207009656,-0.15154962545923678,0.005852866910879516,0.7779255929399358,0.0,0.6360377491196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086224012675343,-0.5230720341542672,-0.4386599582522189,-0.35952448248190194,-0.28828887280261084,-0.2263605045415394
0.08705399173928405,1.3890967729981172,4.766882264199205,8.673359388321016,4.766882264199211,0.2521882156702434,-0.23067828718368844,-1.1503707934545921,0.8412722829013626,-0.8819567040599693,-0.5634968307051103,-0.1938913240239859,0.007488109002234518,0.9952715010030732,0.0,0.8137413796460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786664127662953,-0.6692139881887702,-0.5612178838720122,-0.45997261765720543,-0.3688343740850447,-0.2896037373850302
-0.0019416614133736017,5.939034414539668,9.755797999370548,15.867782504243497,9.755797999370577,-1.172606030196299,0.1901285739764669,2.116085610580629,0.4089324516028351,-2.364083792147168,-4.83500865464458,-2.669629357771977,0.5383550003398531,1.1148012601074997,0.0,-4.463248075715829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5547954276554063,-0.8768125880087838,-0.3323823862430257,0.08480747221400803,0.38669464089911804,0.5884600491705305
-0.0032190659955763506,6.832310947669884,10.04210359582255,18.026813796386563,10.042103595822562,-1.3430456203420968,-0.9755112365081737,0.6698581474141833,0.36788789822277257,-2.7055622327226594,-5.590787592130409,-3.07408052054884,1.6422072577432572,0.7626321012432132,0.0,-5.572301579232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771736749333419,-0.9893007858679683,-0.3607646489266877,0.1211923557510069,0.47034833710585344,0.7042004804642337
