obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068836128469806,6.468305997225533e-5,-0.011697545838819308,0.0,1.0,-5.0762565644988583e-20,-0.15752412918948383,-0.07759627430551273,-0.04045095842967995,-0.02243581292866893,-0.0134392151814816,-0.008927593640734133
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1216983138192067e-5,0.00017004160927272638,0.0033446579558099455,0.0,0.0,-6.965503861425718e-17,0.08955310001319346,0.0298894765145142,0.008461751462094345,0.0013188460450299759,-0.0006638206502855513,-0.000907278748018615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005377675233175139,2.366720549010369e-5,0.0016736268837488197,0.0,0.0,5.362447322300035e-17,0.041993456548232236,0.022871188175141083,0.012730712557182718,0.006987238405292134,0.003569475441285037,0.0014743765859269945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191394281133828,0.009027882677365753,-0.003929856772039,0.0,0.0,-2.362643917715992e-15,0.003944715244629082,-0.002832300993220118,-0.01047362209701766,-0.01616561444896905,-0.019573238180804822,-0.02109857072667474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327957527368893e-18,1.5954285430884736e-17,1.587209938164143e-17,0.0,0.0,-9.061470136792007e-31,1.3934512329068594e-16,7.097921850467058e-17,3.832666960550291e-17,2.2145325230080627e-17,1.3980222875363307e-17,9.93432163383036e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167052008960713,-0.000722087952160085,-0.016449432340301526,0.0,0.0,-1.1868263176054242e-15,-0.032936003270505845,-0.02878090583569856,-0.03189351513485745,-0.03545323867609199,-0.037648042702493535,-0.038330386945021895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485503723688595e-18,8.40260725797481e-18,1.9695540905946898e-17,0.31713369378935236,0.0,1.081624134372195e-20,-4.311716149814539e-17,5.413830041686101e-18,2.812994822548094e-17,4.017474827029814e-17,4.636767354867534e-17,4.8844714501808174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10432330022965e-18,2.423171868991503e-17,3.319527218240365e-17,0.0,0.0,3.3516255281212455e-31,8.898753653545714e-17,6.89690451219532e-17,6.13158496720416e-17,5.93946516400478e-17,5.895046821075467e-17,5.832186665636492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4229044021390723e-35,1.1325484916978161e-34,1.7700412577401611e-34,0.0,0.0,3.175435102303058e-48,4.975625125146564e-34,3.607332785573101e-34,3.199291347404961e-34,3.146435393181127e-34,3.1630808728830074e-34,3.1541584265800675e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011364586221540159,-0.007229603311159416,0.003147061891129897,0.0,0.0,1.6939004247216014e-15,-0.0031589606791904423,0.0022681301220435937,0.00838736342711989,0.012945558103036606,0.015674411444987366,0.016895910396440134
