y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34922644455351914,0.2856918621218911,0.1221333278373023,0.007168104135355624,1.2047859192459602e-16,-0.09087839298423832,-2.745572099384184e-17,2.5019446628561753e-16,0.0,-0.006016064047352665,4.337470556854795e-17,0.051868307572309896,-1.7257874014697843e-16,0.12941419217783512,4.787241245424188e-16,-1.089653869656936,0.11764921721545898,0.023707627973619166,0.02370762797361909,0.1418196363942393,0.0,7.641652004082649,-6.7939785416375,0.653597175814408,-0.6426650210406465,-0.14879982038618852,-0.8845699175096738,-0.44038906649845033,-0.06937287742173748,1.6963264513487826,6.691495300692172e-16,-1.975176617045925e-15,-1.092713213118867e-15,-5.716655213446506e-15,4.07350432251758e-17,-1.168820911836836e-15,2.324867758667089e-16,3.5216911532868107e-15,4.71220472113847e-16,-0.3492264445535189,0.010792954626995303,0.007029022839814379,-0.0566194614734271,3.6545106093409314e-17,-0.006204466090239273,4.42523584439379e-17,-1.0221997281061674e-17,5.91423236297998e-18,4.0937131846799406e-18,-0.009099788751207222,1.0953070089957375e-15,1.6284137182209237e-15,-1.074264072673566e-15,-5.5030579730755337e-17,0.011417215928821584,0.0,0.0,0.0,0.0,-0.051661068261479315,0.0,-4.1534800029443486e-17,0.04751972071259359,2.9039632481822233,6.800321514193098,9.613471794841066,6.800321514193098,-1.4325196989180404,-1.1562175733654467,-0.8609555277287136,-0.5938641888163851,-0.378047738136432,-0.21980551789191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2619998133201142,0.4287620781390297,-0.030060067079391094,0.2026276305210058,4.790496446019293e-17,0.2934910611547076,-1.34796336325634e-16,1.0355905598930909e-16,0.0,-0.17006181550370006,-2.981188486808069e-17,-0.10220001425400957,-2.036116650066473e-16,-0.08744818779977787,4.391846238026941e-16,-0.7857882666747151,-0.11287686306331388,-0.07203453977545848,-0.07203453977545862,-0.037926230923425924,0.0,6.467959323197035,-5.750481286835319,-0.6209648120772897,0.6105784706335298,-0.11082424883639608,2.1654172720420495,0.2801080447868768,-0.4720683162522548,1.8245519472942435,1.3673790379422941e-15,-1.2902943031939443e-15,-1.1222311983552549e-15,-3.4371356662825794e-15,4.0743755192876883e-16,-1.4444181411321056e-15,2.5336484883840413e-15,2.708847426723512e-15,-7.399100209445084e-16,-0.2619998133201141,0.009623720398661039,0.00555931583297805,-0.0523719503203669,2.349946088819512e-17,-0.00667608410901399,1.9840001930527428e-17,-1.446011392950256e-17,6.345485125461186e-18,1.3260729825372382e-18,-0.008417135592639222,6.289072387672955e-16,1.503689573519386e-15,-7.940241023470291e-16,3.1515001153753196e-16,-0.12254695725589576,0.0,0.0,0.0,0.0,2.8218831290898216,0.0,-1.0624608048690641e-16,0.04395485911793098,2.1602409140888468,6.255696343579867,7.108370806884715,6.255696343579867,-1.066922790389792,-0.792383688948877,-0.5848630742438765,-0.4398900498979235,-0.3467217645531233,-0.29247674237256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.703719548875559,-0.1436775729550443,0.6551492311274965,-0.6429642195037176,1.3293365226605652e-16,-0.6234862571999442,7.685945617174357e-17,4.0030137735332395e-16,0.0,0.5396285896033756,1.2338591599559158e-16,0.2157790179571731,-4.5469465370545914e-17,0.34757036641321726,5.143385979556292e-16,-2.3013983748122575,-0.033166114900068946,0.3483341087675729,0.34833410876757276,0.7705039706538008,0.0,19.833766291566505,-17.633645514446876,3.5376690780677493,-3.478497546532911,-0.30255574010542086,-11.255810959090129,-2.9372804898696567,1.2578152972757668,1.8137718640338187,-1.3155764491119972e-15,-5.071925721623904e-15,-5.26646523828962e-16,-1.662722920612554e-14,-1.386108030560912e-15,-4.650659973731764e-16,-7.282587343260352e-15,9.283136640674974e-15,4.289411224877211e-15,-0.7037195488755582,0.01650488045126572,0.013143192599418544,-0.08362025806916193,8.951725328686308e-17,-0.0060748528523382845,1.1177999798509874e-16,-1.0632604866535755e-17,6.903193209744251e-18,1.781430984372092e-17,-0.013439313337657865,1.9072043984240657e-15,2.5953974625564158e-15,-2.9072187982919136e-15,-1.6256312794603972e-17,0.5144297567808441,0.0,0.0,0.0,0.0,-10.695139928407249,0.0,2.0752778014493394e-16,0.0701810156076219,5.913425270254735,10.34874245348474,19.719615796800248,10.348742453484734,-2.912752559760292,-2.581231664515292,-1.938713223915718,-1.2141390178730291,-0.5484338078907148,-0.013416815936304172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.353323800496152,-0.12127688531430973,-0.1021093342861839,-0.185099228100439,6.500561437488714e-17,-0.17823442719220117,-1.596827190547612e-19,1.6179748070522308e-16,0.0,0.15535053486119588,5.253354463788107e-17,0.10119161046167799,4.468587882112613e-16,0.15002654323056736,1.343192970495322e-16,-1.1333528234018577,-0.021577089934158293,0.10316395361128,0.10316395361128006,-0.18630897364556304,0.0,14.612331876324067,-12.991414573444578,1.6020300956764117,-1.575234323591966,-0.1451319492099164,-3.5134042386295317,-1.5679310072569452,0.2635973137387638,0.6433321806797401,-2.0498397158014717e-16,-2.5785519301076043e-15,-4.0679092373251656e-16,-8.625351177150907e-15,-7.459052737645346e-16,-4.247709659130102e-16,-5.393585922891904e-15,3.554607798011523e-15,9.429465213177642e-16,-0.3533238004961515,0.02495920109115608,0.012806365856669466,-0.030088792401509665,3.305215992718897e-17,-0.002407027739579818,3.69851594269528e-17,-5.698552155188777e-18,4.2094170336218676e-18,4.262592381370449e-18,-0.0048358223039825,9.298467975710744e-17,1.7195330169385298e-15,-1.2064974954726892e-15,8.69015388195936e-16,0.1819193417606012,0.0,0.0,0.0,0.0,-3.447203204871276,0.0,-5.4398543651922277e-17,0.025252995600638626,3.1456791666135175,4.636999260275292,8.799001610010373,4.6369992602752905,-1.3972085157494951,-0.6680303902625906,-0.14316788624308086,0.19258928600604017,0.3735324114250988,0.4401876672610056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22209113921885298,0.1808753080063681,0.07748177918394046,0.0002847132420886883,2.4401605308654933e-16,0.3113941073044182,-1.7550826892482238e-16,1.753414472239508e-16,0.0,-0.00023895482922470235,3.061529108281516e-16,0.3284194616849387,-6.027438437248409e-17,0.5164563483845892,2.0604777819582344e-16,-0.693654080775163,0.07391556622758118,0.016045471198224106,0.016045471198224054,0.090292790528061,0.0,-0.7624879215657273,0.6779066325720756,1.6475418053907502,-1.619984798293335,-0.09463608369512704,-0.5876203466090015,-0.2809648957190725,-0.033164950442081384,0.8754538621749051,4.0523945561444983e-16,-7.1297535543567e-16,-1.0339000098829901e-15,-1.0518531742896619e-15,1.0295027659647567e-16,-9.712435196059852e-16,1.9533771338079e-15,1.5698611742372688e-15,6.769361602676569e-17,-0.2220911392188528,0.006957801715695624,0.004519181550292629,-0.03375370182095758,2.6105893438700637e-17,-0.0036502200317732585,3.649371544306302e-17,1.3645020775111808e-20,4.0099488268686306e-18,-2.2775857870053046e-18,-0.005424840649289923,-2.253205165628892e-16,7.813435013268684e-16,-7.013883639952291e-16,-1.3887844911430394e-16,0.02870375011498124,0.0,0.0,0.0,0.0,-0.2242078563796771,0.0,-1.308936871555672e-17,0.02832888978113702,1.8468606001644314,3.8995778562258465,6.114904045918487,3.899577856225847,-0.9110767322828649,-0.7359092699002765,-0.5485688758901679,-0.37889576077622966,-0.24154537813471116,-0.14054517688514948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02051401091955697,-0.004188320908811044,0.01909814570699873,-0.0187429424702759,-3.721431698085525e-18,0.9526740235351339,-3.779883313213948e-16,-2.781594434765425e-16,0.0,0.01573062279897778,1.368895233855741e-16,0.006290138077955847,8.87875488675066e-17,0.010131965643567557,-2.239944979500483e-16,-0.06708767927022172,-0.0009668198706522281,0.010154229369256255,0.010154229369256213,0.046053206876584804,0.0,0.5781708053034132,-0.5140354523516704,0.1031259998577772,-0.10140110043445977,-0.008819751797736121,-0.32811626349187883,-0.08562417249778745,0.03666636344596222,0.05287296037722565,-3.1944796159549156e-16,-9.723431349069256e-17,-1.5554189051533472e-16,3.0994708124888965e-16,-2.653848765636711e-16,-1.261768463985905e-16,9.763064032170443e-16,8.370155990499647e-16,-6.141802942995464e-17,-0.02051401091955687,0.00048113101070472366,0.000383135010151734,-0.0024376001631164173,1.1542881189595827e-17,-0.0001770870198882558,-3.0340162227637125e-18,-4.1439340593688416e-18,1.5471473570678498e-18,-1.2924572648607712e-18,-0.00039176717628583,-1.0525277274283262e-15,6.854121716948818e-17,-6.045697982547798e-16,3.9779585687183754e-16,0.0760958690942688,0.0,0.0,0.0,0.0,-1.2729129115217672,0.0,4.6550872970351705e-17,0.002045835052928248,0.17238127143095888,0.3016744611311226,0.5748432233144629,0.3016744611311224,-0.08490916290781667,-0.07524505271507896,-0.0565151050711101,-0.035393163527011745,-0.015987302245193263,-0.0003911113583007879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22209113921885293,0.18087530800636775,0.07748177918394017,0.0002847132420886857,2.5849302092214865e-16,-0.6886058926955801,2.0905509468956392e-16,4.738724361780589e-16,0.0,-0.0002389548292245948,1.688579265174801e-16,0.3284194616849398,-1.530931503527008e-16,0.5164563483845914,4.522115536915329e-16,-0.6936540807751632,0.0739155662275814,0.016045471198224213,0.016045471198224175,0.090292790528061,0.0,-0.7624879215657456,0.6779066325720923,1.6475418053907562,-1.6199847982933413,-0.094636083695127,-0.5876203466090015,-0.280964895719073,-0.03316495044208095,0.8754538621749035,4.4024309917049793e-16,-7.90197683231602e-16,-8.799648201287676e-16,-1.874105305175469e-15,-1.5209346197487984e-16,-6.000454173865079e-16,5.459374050189192e-16,1.061697040185636e-15,2.7416835831140623e-16,-0.22209113921885287,0.006957801715695702,0.004519181550292483,-0.033753701820957195,1.7802800992156538e-17,-0.003650220031773457,4.443029555780539e-17,3.962749477049882e-18,2.623622741004428e-18,-4.114264554494711e-19,-0.0054248406492898565,1.0043656378027078e-15,7.923383198452541e-16,-2.0126608152708437e-16,-6.373360985399234e-16,-0.034230653418987796,0.0,0.0,0.0,0.0,0.7657921436203229,0.0,-5.592018651242364e-17,0.02832888978113692,1.8468606001644312,3.899577856225845,6.114904045918488,3.899577856225844,-0.9110767322828643,-0.7359092699002755,-0.5485688758901677,-0.37889576077622933,-0.2415453781347108,-0.1405451768851491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16726006583681946,0.1362198241307952,0.05835265437892614,0.00021442168194540923,1.6825632880631458e-16,-0.5185991091449507,1.2084217344099688e-16,3.188155492566047e-16,0.0,-0.0001799603559544949,1.2751894677822347e-16,0.24733747134947648,-1.5224040212231922e-16,0.38895078451340936,3.2534397810211455e-16,-0.5224009729812018,0.05566688755379912,0.012084077637843818,0.012084077637843735,0.06800081327617255,0.0,-0.5742407392272861,0.5105413407938324,1.240787686567806,-1.220034103882829,-0.07127181050563053,-0.44254542620011655,-0.21159874779830068,-0.024977006349411954,0.6593170314650827,-2.4231930236735214e-16,-5.838304666059253e-16,-5.424575295846167e-16,-1.3336324561939547e-15,-6.172818449405153e-16,-8.503432783869674e-17,1.304183514248883e-15,1.279187192127302e-15,2.900948249385712e-16,-0.16726006583681946,0.005240021628687932,0.0034034613280346845,-0.02542040357245622,1.4081784363460834e-17,-0.0027490337749663685,3.375888182840317e-17,2.77300427645222e-18,1.9974184028497042e-18,-3.872752712826363e-19,-0.004085526362491942,1.0566848531149253e-15,5.946483216020235e-16,-7.025131131371799e-16,-3.871862328775153e-16,-0.025779602755134204,0.0,0.0,0.0,0.0,0.5767291968953119,0.0,-4.0165019467217585e-17,0.02133489875617163,1.3908975687252818,2.936828777871255,4.605223139038846,2.936828777871255,-0.6861451328495436,-0.5542239702420199,-0.41313519584860003,-0.28535190604913674,-0.18191133600147547,-0.10584661604033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.348584558512446,-0.11163758795345358,-0.0964678827464851,-1.1680901247499644,1.5612511283791264e-16,-0.1957737763490954,9.71445146547012e-17,2.7755575615628914e-16,0.0,0.14107509281790653,4.0072112295064244e-16,0.3311770187542635,3.5561831257524545e-16,0.2516650198093713,2.393918396847994e-16,-1.1158161644760942,-0.017307047416915307,0.0986670803370988,0.0986670803370988,-0.17791346176228884,0.0,25.738369099951107,-22.883262319245784,2.431830224168076,-2.391155102888681,-0.14335523957604368,-3.371689229981901,-1.5179064528022728,0.22653171569363878,1.26898081030518,-6.661338147750939e-16,-2.9698465908722937e-15,-5.585809592645319e-16,-1.502270530195915e-14,-5.967448757360216e-16,3.903127820947816e-17,-8.854028621385623e-15,5.662137425588298e-15,1.8943180357666733e-15,-0.34858455851244574,0.023840604022946424,0.012268563010302866,-0.03771794059860218,2.6349500923186775e-17,-0.0034810602116717576,3.491130995403324e-17,-1.2224379494774062e-17,1.4433441421213278e-18,5.722554591650053e-18,-0.0060619667274469605,5.898059818321144e-16,2.8848451405494302e-15,-1.942890293094024e-15,1.6445178552260131e-15,0.22640895999555266,0.0,0.0,0.0,0.0,-4.1066822358230395,0.0,-5.5077470362263625e-17,0.03165600584069554,3.093397439145935,5.900888214255211,8.711551947245525,5.900888214255206,-1.3801038475907923,-0.6748249700652873,-0.1658980253787276,0.16044556154254352,0.3368021679084879,0.40208744124062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41144906832132955,-0.13284838154162976,-0.11431742577905595,-1.3975282165436023,-1.4017206176439486e-17,-0.22888068371738693,3.1090052100838023e-16,1.7359702408808352e-16,0.0,1.172920914645043,1.4209291808650748e-16,0.16905982228478372,5.820046019254912e-16,0.2057428215488325,2.1921985514050462e-16,-1.5097662537916805,-0.02203611684110499,0.6877160843724588,0.6877160843724591,-0.21030715484497625,0.0,18.91267565005561,-16.81472965044459,2.045166005640462,-2.0109582823836423,-0.16913088564194426,-4.083219662002997,-1.8445646468787387,1.045262374757794,0.882807838675526,-1.477708824487754e-15,-3.1604658177052863e-15,8.680809915865365e-17,-1.2734057100869826e-14,-6.091677807576374e-16,-9.269945381810375e-16,-8.116197841672329e-15,6.0243032540154045e-15,8.602013465526447e-16,-0.4114490683213294,0.028682981023123437,0.014749196156010756,-0.036967628982829015,1.9338171317874812e-17,-0.0030711574244001194,6.795394417563497e-17,-5.3709719915385415e-18,-1.5685369908400987e-18,1.431482395309717e-17,-0.005941377851759306,3.119669241974735e-16,2.250340529989676e-15,-1.779445037693323e-15,1.2493306803321653e-15,0.27959039109481826,0.0,0.0,0.0,0.0,-5.057882862259518,0.0,1.096289382639064e-16,0.031026282464648766,3.6577734112512057,5.6792355060702775,10.267922438453184,5.679235506070275,-1.628250119850467,-0.7893549904351166,-0.18364426289901264,0.20530855055226188,0.4162354844182537,0.4953399858571639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
