obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176729140844411,0.0006913859597678252,-0.012153951919843649,0.0,1.0,5.125037792996118e-16,-0.1562830917587402,-0.08069840281145085,-0.044659463335116834,-0.026515619134906424,-0.016952994603638565,-0.011770271155806913
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.6641978747147365e-5,0.00015056611602343352,0.0035041950345828274,0.0,0.0,1.5616363179564059e-16,0.09072358850316209,0.031839152780782407,0.009920867227157817,0.002205055761919279,-0.00018486001806992976,-0.0006733476912864935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005151343710152437,-1.798801783625017e-5,0.0015582089612531421,0.0,0.0,2.1893685815133675e-16,0.03791288511119599,0.021157832443672784,0.012196483895758822,0.007024867579350605,0.0038573701403301678,0.0018421928170366132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275594498619734,0.008671231550752194,-0.0030118393287587152,0.0,0.0,-1.186254512415258e-15,0.0037570994412992054,-0.0017146460338133202,-0.008280667654702213,-0.013423112113419827,-0.016701319729602898,-0.018352745376312676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2301290804797147e-18,-1.1854311395671968e-17,-2.2175960990949404e-19,0.0,0.0,1.1609136294506975e-31,1.6205715644024328e-16,7.398394273828326e-17,3.2530916587579e-17,1.1353884864241869e-17,2.2946122810281705e-19,-5.703725554184715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783165136827969,-0.0008523884270015573,-0.01493292565243796,0.0,0.0,-9.175971440094933e-16,-0.031223269578039906,-0.026134074723018565,-0.02833391465230926,-0.03144137598836032,-0.03357715798812638,-0.034441710459712366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043785634270453e-18,2.16214449886745e-18,-1.2361080472584274e-17,0.28906248037600146,0.0,-3.9528880852474116e-19,-2.0840802647751461e-16,-9.348823035349516e-17,-3.7966474835083886e-17,-9.315498303014105e-18,5.7673473870571164e-18,1.3599519920808118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9713117330449254e-18,3.898466948269232e-18,1.6991475751408465e-18,0.0,0.0,9.608118096802947e-31,-8.164269556946996e-17,-2.919963621054426e-17,-5.12493701459766e-18,6.546240617653675e-18,1.2429841887407013e-17,1.5224054729844665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409188172486734e-35,3.4222175046055993e-35,2.7038514551755977e-35,0.0,0.0,6.387850394100405e-48,-4.472552616897185e-34,-1.145012432520328e-34,2.466578889776372e-35,8.702396849252983e-35,1.1596382766420228e-34,1.2792191936125335e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011122078443275885,-0.007264617604680199,0.0025232702969713874,0.0,0.0,9.293616941347553e-16,-0.0031476371705735917,0.0014365027262999935,0.006937409486849755,0.011245666316025648,0.013992095657801967,0.015375633365876286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373188107200693e-18,-2.3344441580836048e-17,-1.4393426755313953e-17,0.0,0.0,3.224810726000514e-31,4.29825930493936e-17,1.061077743334885e-17,-4.9263509642440724e-18,-1.349997051600672e-17,-1.8381087706636294e-17,-2.1118537967373277e-17
0.0,0.0,0.0,1.049612258809753,1.0,0.0,0.0,0.0,-0.0035971664042369934,0.08468696575103833,0.054717428811275115,0.0,0.0,-2.93184721941189e-16,0.09168474010172571,0.10099245727224415,0.0959223960119225,0.09044011047989083,0.08627462350530325,0.08302247865758891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8099697857382797e-19,-7.869570051024911e-18,-1.0964331628669679e-17,0.0,0.0,2.4599909956679935e-31,-1.48019383674274e-16,-8.088276144851787e-17,-4.263897393634709e-17,-2.2478803644499083e-17,-1.2090033707926077e-17,-6.756035337922182e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002661772161003745,0.06324888671855257,0.06283359660278508,0.0,0.0,-1.8066048020706373e-16,0.06301985394869054,0.07843474256235872,0.0883923306293667,0.09371243568116933,0.09584693136504524,0.09593444243307034
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917501296488438e-18,-1.1564962425225439e-17,-1.9710746331891594e-17,0.0,0.0,3.6169639093263546e-19,-4.951696389390272e-17,-3.5364973512987106e-17,-2.3050601860415132e-17,-1.4352701096528487e-17,-8.81710677142455e-18,-5.544379334865528e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015811127866309442,-0.0007312183991100142,0.062092757335301556,0.0,0.0,-1.7547508001401786e-15,0.4838536255638759,0.24925001236194047,0.13674860754812554,0.07981169408576103,0.049711247487094094,0.03341781874613545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078546849735488,0.0010901127824891048,0.003033259845080115,0.0,0.0,-2.481280988941971e-16,0.015089221069939927,0.009036242639983823,0.004991542821362687,0.003251645958384974,0.0026276719590218383,0.0024544376844206454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960132005733639,-0.0013228733424580038,0.003543622343620697,0.0,0.0,-0.03682722972756627,-0.0030449756260692573,0.0012619781762379383,0.0055139338318304,0.00855165622976853,0.010413586100338611,0.011353224855273089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960132005733655,-0.0013228733424580207,0.003543622343620695,0.0,0.0,7.736871808717681e-16,-0.003044975626069202,0.0012619781762379548,0.005513933831830384,0.008551656229768516,0.010413586100338601,0.011353224855273068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002836265148862154,-8.462636703744305e-5,0.0003384165054371175,0.0,0.0,2.1242530035513788e-18,0.009710243029084867,0.008246055973624756,0.005305622838884313,0.0030574517388067346,0.0015649481776304885,0.0005972504558226802
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331358177656387,6.7947994560625204,5.891274256678028,0.0,0.0,8.567610651068018e-14,7.938143537548309,12.075844944178762,13.864800083700866,14.3641733023051,14.185114940397325,13.658243019665107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114753013717273,-6.353001074854254,-5.5082231531562,0.0,0.0,-8.126753403655413e-14,-7.422004836565957,-11.290672580732467,-12.96330972002428,-13.43021365369601,-13.262797680197806,-12.770183012117233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025504572318742647,0.6883555993008449,0.6714302566996763,0.0,0.0,-3.749378407905811e-15,0.43220296032276395,0.7166524140178985,0.8834194161824757,0.9730097742539026,1.0145355273415524,1.0265121501876775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594188372153572,-0.7001584144583988,-0.6829428632929341,0.0,0.0,4.3238075300724206e-15,-0.43961368183998206,-0.7289404174618426,-0.898566872070661,-0.9896933815691851,-1.0319311515104344,-1.0441131302304838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003401338030814254,-0.00013462311829288601,0.0022574067777009,0.0,0.0,-9.448009612497998e-17,0.02722314509641146,0.015442331611238093,0.008597625028135379,0.005097393962913589,0.0032539634327758598,0.002256436907147027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137873707470492,0.026166680823706087,-0.11422058210177287,0.0,0.0,-1.084220775081062e-14,0.033122905841885375,-0.11993491225978514,-0.25433241622768943,-0.3437218580657434,-0.393450396024093,-0.41333134211253253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759230257553794,0.0008815859992916321,-0.013700423612279437,0.0,0.0,-5.066403979220146e-16,-0.07439856872930417,-0.12559655259637983,-0.14115651851875177,-0.1346768397141006,-0.11717143641540641,-0.09543506962808258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03003209681796521,-0.022368790010781566,0.005028887997081678,0.0,0.0,2.5172837151427616e-15,-0.025584635248212584,-0.01791511924106292,-0.002089597102719599,0.012899004359107256,0.02440750896232251,0.03216085260521045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633974514145366,0.6629359660461144,0.6449067021967251,0.0,0.0,-1.3445043452297404e-15,0.4192837650299931,0.6019023718778499,0.67790127162461,0.7080317298727173,0.7189568726073352,0.7219253148396255
