g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12130887584684057,3.7543388937731597,6.0193564330720175,8.390851538150415,6.019356433072025,0.268903594733677,-0.6019147832917432,0.12291047598108401,0.20697108686334376,-1.363730722064962,-0.995955795609311,-0.6452047309012093,-0.09233587079027578,1.7859454086689113,0.0,0.20612715342079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081571746614328,-0.7784688733829552,-0.5097974935715713,-0.3003338736056902,-0.15444329618720337,-0.06474900340804289
-0.11085535490853707,2.816627511423257,5.5204008354988705,5.996898544753961,5.520400835498872,-0.019748300924876522,-0.8319364926036564,0.22786920781527292,-0.2527521140435485,-1.018645547235077,2.1753218613079945,0.3518876278519766,-0.6449787504676602,1.9517911509337869,0.0,3.640816686936276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377544975334173,-0.5244461345502428,-0.3771275840884891,-0.2849945061255523,-0.2338990638473527,-0.21004732239365154
-0.0317053845165841,7.623842526664823,9.108906162907353,18.040016270591124,9.108906162907369,1.2918389784065074,-0.5504100049828088,1.1805929132184574,0.7355377717795007,-2.7843042154197417,-11.833950202416656,-4.123446249704888,1.7374640666713967,1.729740174659292,0.0,-12.231982479504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4438495768832276,-1.7804926740963918,-1.052051718971139,-0.40783466649035705,0.0846555569007656,0.41263901035980927
-0.018847994283839622,3.6098524462337265,3.751479852649131,5.641386151616175,3.7514798526491386,-0.20135964163119904,0.23806665354566445,1.4323567810228766,0.31538180587624765,-1.2689626845619915,-3.388044732726334,-1.978717456390345,0.3389644123159809,0.4871751696019122,0.0,-3.6593311023205892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792362489739635,-0.09789837848304461,0.19462261295276712,0.33813860258795386,0.37729322097854645,0.35246414926925
0.07483732246806929,2.3382254879360325,3.5322216535545694,5.228334628581189,3.5322216535545703,0.16741806465068915,-1.4599773645810559,-1.0476312604530382,0.9863854982595416,-0.8493711996953062,-0.6430715619315205,-0.4028278034352936,-0.04670837655491812,0.9800267070868296,0.0,-0.13183531020291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740349496405871,-0.48559860552181666,-0.3184425080292559,-0.18796775522794767,-0.09691016712879867,-0.04071519107480391
-0.0009375316813375542,0.22543785578565395,0.26935134962931584,0.5334452504962055,0.2693513496293177,0.08341708595780342,-1.2795324827285695,0.03491026132567858,0.021749932207987724,-0.08233217960415667,-0.34993119936254213,-0.12193075574811384,0.05137700212524876,0.05114860579525669,0.0,-1.3321309480810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07226489877621455,-0.052649362744111014,-0.031109284179328324,-0.012059715610215196,0.0025032740591505315,0.012201780582910899
0.07483732246806914,2.338225487936026,3.5322216535545605,5.228334628581172,3.532221653554562,0.16741806465068892,-0.15822768567300327,-1.0476312604530371,0.9863854982595404,-0.849371199695304,-0.6430715619315147,-0.4028278034352914,-0.046708376554919634,0.9800267070868272,0.0,0.868164689797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740349496405844,-0.48559860552181444,-0.31844250802925456,-0.18796775522794718,-0.09691016712879871,-0.04071519107480426
0.059434706376030294,1.8569844662163475,2.8052387486690966,4.152266853453228,2.805238748669098,0.1329609770419369,-0.12566211254479662,-0.8320134165936198,0.7833729284962562,-0.6745581775682357,-0.5107180241313741,-0.3199199467283603,-0.03709510915529107,0.7783228695979342,0.0,0.6894836923935063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353086935487769,-0.3856553065232013,-0.2529023799647674,-0.1492812405855551,-0.0769646366037445,-0.032335408947954586
-0.014758153852438071,3.5577626858784326,4.460621865784438,5.631052422896131,4.460621865784448,-0.18988841416452465,0.1693527889920367,3.7202423446084962,0.5080751330958424,-1.2519603097641765,-3.250701671307405,-1.9166180843510219,0.29875999861500396,0.9455630647042578,0.0,-4.227087380970095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838720833328972,-0.11593412116919607,0.16963091602601657,0.31067303071311586,0.3500854256605961,0.3268796691760959
-0.01862592073447931,4.178443150083762,4.51332867542027,6.588041062534363,4.5133286754202775,-0.22297916551687275,-1.043428269785353,2.0229138360516616,0.42348002208172497,-1.4698624924613959,-3.8610997441258714,-2.2590836606137907,1.3782787805117178,0.6679306198186462,0.0,-5.25346672394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814062312028111,-0.12896452870743633,0.2084928646142461,0.37561531324326575,0.42296950590950133,0.396531200080342
0.012971765315969575,0.44113759951639675,0.3185313131169697,0.9903456520479264,0.3185313131169675,0.03149453775872832,-0.9837674267496854,-2.0025464270034963,1.5628020337963555,-0.16029547320576712,-0.15790449829481912,-0.07758882554609237,0.008525829698673128,-0.027469038862445574,0.0,0.3515358627586769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12784868271723082,-0.09284030602808958,-0.06158358747478889,-0.036936444398963146,-0.01944247224087575,-0.008306193467580866
