obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011832280226918047,-0.00010336414525754382,-0.011887284670737571,0.0,1.0,9.679918117399393e-16,-0.15953118733427687,-0.07717157138662159,-0.038954922068582296,-0.020637957746626488,-0.011733384107386695,-0.007490236316461413
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5144155785184396e-5,0.00017699708313326722,0.0032932407132860637,0.0,0.0,1.1157252351869254e-16,0.08846374524813144,0.029206497880035515,0.008047580614252675,0.0010964912143812955,-0.0007563545507734443,-0.0009194166473599404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005400360149757196,3.1682239280170824e-5,0.00169187770854585,0.0,0.0,1.80204062230929e-16,0.04234650780335316,0.023449546232871068,0.01310809995807416,0.0071406063429722295,0.003569022499066787,0.0013900625600663924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775158282648757,0.009707051973992546,-0.0035916644323883817,0.0,0.0,-1.07307473909825e-15,0.004675756039527891,-0.0025231375158587654,-0.010651343288404561,-0.016626837166958598,-0.020119220667082226,-0.02159729560360042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426448574520784e-18,1.7036081005930514e-17,1.1925418133586005e-17,0.0,0.0,-4.865796666847034e-31,1.1950766904053682e-18,-2.6963704352221644e-18,3.900426986995923e-18,7.93433158492602e-18,1.0000045633774403e-17,1.1037194468129233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645953443408858,-0.0006804302335673309,-0.01744703637051918,0.0,0.0,-9.630381822735118e-16,-0.02847622030920096,-0.028247089577718917,-0.03363311149922724,-0.03840165239574969,-0.04114268363928995,-0.041974119057469596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.220413281203579e-18,1.1626965239585773e-17,1.9480752182897303e-17,0.31138440218542435,0.0,4.130642883096006e-18,1.1822135547635657e-17,3.217952676575542e-17,3.872005981403413e-17,4.230279833102649e-17,4.365910783564597e-17,4.344444701427012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.477821199893375e-18,2.57427329717585e-17,3.654542343583613e-17,0.0,0.0,1.9094365832864721e-31,7.913216033738518e-17,6.193413598179725e-17,6.02124987097173e-17,6.087127849134621e-17,6.103680605072343e-17,6.032171121897012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074040595789561e-35,-3.590054313846134e-34,-5.383936390029302e-34,0.0,0.0,-4.1742898796629087e-48,-1.429128505325488e-33,-1.0042088718903685e-33,-9.13700096507277e-34,-8.991355417956591e-34,-8.93010872393852e-34,-8.797535356101493e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167047922957106,-0.007667325538968171,0.0028369540519231112,0.0,0.0,1.0114962727640054e-15,-0.003693247320804123,0.001992954891506091,0.008413194514493549,0.013133067957608456,0.01589160281186805,0.017059092358605577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.848105114449138e-19,4.807502284287263e-19,8.363590383633186e-18,0.0,0.0,-2.4163681417754447e-31,5.262603717864332e-17,2.2594516409369736e-17,1.4320186167065683e-17,1.1526263745935647e-17,1.033055190807697e-17,9.718347064479e-18
0.0,0.0,0.0,1.080989845185411,1.0,0.0,0.0,0.0,-0.0027637052831319536,0.07527081486842112,0.04760272164081887,0.0,0.0,-4.149182295318367e-16,0.07157715243633057,0.07917946575489222,0.07806216324386198,0.07643251849088573,0.07486410097774537,0.07316664477914867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0388945470680766e-18,1.105751591864115e-17,1.6714163532077718e-17,0.0,0.0,-3.787955702341195e-31,6.307178398990842e-17,4.359307382559898e-17,3.269201667040052e-17,2.7082938587483608e-17,2.4152653848255166e-17,2.2509832320849667e-17
