obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071536923004982,8.45221100419071e-5,-0.011349760967589547,0.0,1.0,2.4405513844280864e-16,-0.1591983148981605,-0.08176409738429335,-0.04379294192994297,-0.0245017149552852,-0.014459135465060722,-0.009203334085756933
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.573529903354376e-5,0.00011583752495709037,0.003572708243317641,0.0,0.0,3.9773874018134095e-17,0.09118516638995088,0.03284356797928207,0.010451654769683053,0.0023660240129674717,-0.00018400179635417855,-0.0007055208868599977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000513751561354024,-1.0168129822134198e-5,0.0017295664795052936,0.0,0.0,1.6055489020463081e-16,0.039575817571603736,0.023382104932558996,0.01395790259080966,0.008200548824854716,0.004564011252655581,0.002224555623091394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467680134556682,0.009475993398046383,-0.0026651039602603975,0.0,0.0,-1.1185217435534389e-15,0.0057933283242392886,0.00040990644042466297,-0.006687241824295513,-0.012397428076494856,-0.01610506600543165,-0.018032689421655142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327692965601785e-18,1.1079507603155461e-17,1.3922511208200295e-17,0.0,0.0,-2.3082956543809905e-31,9.53545217472352e-17,4.8900343511503833e-17,3.038675874883782e-17,2.104498986412645e-17,1.601661046260251e-17,1.324334948409178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755601620676656,-0.000309078639038162,-0.01631995332276102,0.0,0.0,-6.949095126624372e-16,-0.02683413413114557,-0.025305978170785375,-0.029716561457120972,-0.03420745755206629,-0.037156520131976956,-0.038435140490622584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515317937313087e-18,1.2736562766991597e-17,6.72530656664683e-18,0.2923049706932361,0.0,-2.9276064222208606e-32,-4.8520927638677294e-17,-9.979706918432133e-18,9.747269018726508e-20,4.027278795373372e-18,5.761954197845488e-18,6.5493823336929464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5776292138196657e-18,6.3771506916172634e-18,1.0022864535576345e-17,0.0,0.0,-1.138749886697809e-32,6.920015931256557e-17,3.912231361140971e-17,2.4297908243134696e-17,1.7463128647368702e-17,1.427421159626052e-17,1.2713574662374725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898809561844089e-36,5.457526668879605e-35,7.728606785744459e-35,0.0,0.0,-5.035994612264572e-49,5.202507712837882e-34,2.938125049963107e-34,1.8256578296450138e-34,1.2944206869691146e-34,1.0349852637305415e-34,9.039261456089216e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012158392009913623,-0.007963463481723998,0.002239707983218282,0.0,0.0,1.0226881035599228e-15,-0.004868614467084198,-0.00034447839209414,0.005619844149765124,0.01041858743536152,0.013534423212181497,0.015154365105004739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739653622477834e-18,1.4031500121571626e-17,1.5101261135608148e-17,0.0,0.0,-9.296490183122284e-32,-1.4867888048301313e-17,-1.73090802295029e-18,1.068000192570118e-17,1.8120613036271615e-17,2.2101213069921132e-17,2.4006495574822647e-17
0.0,0.0,0.0,1.0720726401948404,1.0,0.0,0.0,0.0,-0.00244747179826205,0.07773196717937303,0.05109355154259099,0.0,0.0,-1.5089667110043178e-17,0.06856103522994084,0.0773203148463508,0.07886397873315248,0.07918826593871889,0.0787744544937362,0.07771963684451055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3519212505669413e-18,-7.737995535811934e-19,-7.519045883128408e-18,0.0,0.0,-1.2097909262817606e-31,-6.757646888889483e-17,-3.668953002576747e-17,-2.1664084720603563e-17,-1.4772723901055157e-17,-1.1563668330034991e-17,-9.963127554602014e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023688200145402794,0.06021641780931314,0.06071676866043434,0.0,0.0,1.6041520542672465e-17,0.05966740343028039,0.07633686134619598,0.08625327628855178,0.09134544629086293,0.0933096933491093,0.09329601628631434
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635498380523307e-18,-1.6018986272430992e-17,-1.5995169287513737e-17,0.0,0.0,1.55275699820847e-18,1.1021301372195155e-17,-1.3403404636411927e-17,-1.6643749624087592e-17,-1.3938354422391095e-17,-1.044851361790282e-17,-7.725256344522568e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013504689022858497,0.001251132613005725,0.05967650558701413,0.0,0.0,-1.0079629650621271e-15,0.49328433315146825,0.25294084035277575,0.13437294995866592,0.07379867800603178,0.0421477464700991,0.025585215771056748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675217175342302,0.001219943198921306,0.0034347002775642326,0.0,0.0,-2.333958529392196e-16,0.01429020298727935,0.009139869728050084,0.005444509199909582,0.003802779648096352,0.0032080279605661206,0.0030471424991467496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006869971203844936,-0.0015945029094902126,0.003903850783400989,0.0,0.0,-0.03958594174250968,-0.003959841098535033,0.0006576284648701904,0.005530244799011414,0.009107783409534375,0.011337959491774635,0.012488893729325675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006869971203844935,-0.0015945029094902082,0.00390385078340102,0.0,0.0,9.783598581215827e-17,-0.003959841098535005,0.0006576284648701995,0.0055302447990114275,0.00910778340953439,0.011337959491774643,0.012488893729325698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013492440142259757,-0.0003355002793552352,0.0018383088614521697,0.0,0.0,3.126015728785659e-16,0.029630342906675843,0.03602390537238563,0.030696241387601398,0.022296995298315556,0.014451192633162566,0.008217513835464558
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14674279038910099,3.3904650444140074,2.7784733939722592,0.0,0.0,-3.3995248547202616e-14,5.080516564638693,7.493300639805316,8.332300842583134,8.38767886313244,8.069821897381736,7.582559561385646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984554115624602,-3.000057224589642,-2.458535649158209,0.0,0.0,3.18369094531793e-14,-4.495501420816452,-6.630456419985168,-7.372846796173462,-7.421848106747694,-7.140591974035859,-6.709437288107474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447920464391757,0.17751615669431464,0.1773541145335071,0.0,0.0,9.769722937127009e-17,0.13419664392818706,0.20997185097329488,0.24890042222219105,0.2673135476705398,0.2742153576775231,0.2744909116758751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103648653559057,-0.16803809178102436,-0.16788470148688353,0.0,0.0,8.650353619006211e-17,-0.12703152427946088,-0.19876088927522603,-0.23561095943357593,-0.25304095860482434,-0.25957426241787257,-0.2598351038473397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007270947590420165,-8.682023986493541e-5,0.00669135676171128,0.0,0.0,-1.233933084581435e-16,0.077864484878323,0.051228972075468344,0.02893890527007261,0.016336655826594132,0.00962490488906997,0.006100795874177352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334901752300574,0.03587591677984196,-0.13040864259480936,0.0,0.0,-1.6680504318257216e-14,0.07881555256528872,-0.08206873308496035,-0.23824255739198902,-0.3480119808245144,-0.4128776433967327,-0.4427703761795132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027795872143610977,0.0007954386507760515,-0.014388953009746665,0.0,0.0,-4.827964946763932e-16,-0.07148200870219074,-0.12619874425385635,-0.1456081128252338,-0.14123196066751612,-0.12418537890995386,-0.10187621282685572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312155861287,-0.024485807560183957,0.004013912852817657,0.0,0.0,3.3606817898507543e-15,-0.030272969350539886,-0.0233404035923401,-0.006647137942929422,0.009535738251252424,0.022083285341083808,0.030602965846174095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347240136594182,0.5448757607409066,0.5370030344809928,0.0,0.0,9.60049597717259e-15,0.3598113005389923,0.5161393348029316,0.5789151235205556,0.602545988667848,0.6103493077502833,0.6118064186645553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781280464329586e-16,1.2117170001154995e-16,4.603098716727163e-16,0.0,0.0,-1.1899103809275753e-16,-3.8022897957892346e-16,2.701211746722135e-16,5.578132339746263e-16,6.887941404242077e-16,7.414828514217422e-16,7.53929482644405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114773138489612e-16,-1.0129743998223678e-16,-7.318778728130261e-16,0.0,0.0,3.2182425605268113e-16,-3.2923850692625587e-16,1.3283654466210185e-16,1.1139351413190825e-16,-6.0304581742577085e-18,-1.3559760856972932e-16,-2.6571446185421215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546160699026556e-16,1.5911809210997184e-16,2.9367172007691156e-16,0.0,0.0,-5.063224084030651e-17,8.351720451268544e-16,-3.878567781319104e-17,-1.702980953195825e-16,-9.592741713644003e-17,-3.2233872787108454e-17,5.601754351496281e-17
