obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011854577284318227,-4.921467616305211e-5,-0.011957562096399317,0.0,1.0,5.146213542900052e-16,-0.16007996379336084,-0.07798606137188446,-0.03972697915465982,-0.021264202452579394,-0.012196380686967387,-0.007807020635862676
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2528846890608164e-5,0.0001848613317920465,0.0033196632644619953,0.0,0.0,5.049738337378694e-17,0.0886226726570864,0.029503288040766115,0.008275181174813264,0.0012350325610703489,-0.0006829967309763852,-0.0008854766035075912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005400921736976338,3.2075100738395856e-5,0.0016928192843275788,0.0,0.0,2.853495407110672e-16,0.042078749220658365,0.02332989977555564,0.013096116032401335,0.007187338150707124,0.00363862705963736,0.0014611858793080366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744326423650273,0.01024312047687063,-0.0029581752213101633,0.0,0.0,1.657810602684095e-15,0.0049935293599849585,-0.0018352735293661363,-0.009735301679559874,-0.015615490489539228,-0.019097777712361586,-0.02060989101815677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700377796653091e-19,4.7952140951959205e-18,2.4907607933658304e-18,0.0,0.0,5.888310276100791e-33,6.0218565533870985e-18,-5.6792429149808984e-18,-5.379547704729409e-18,-3.652862397138472e-18,-2.1222098739289643e-18,-9.568454209650818e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649412427195847,-0.0006859994460749978,-0.01729446986403883,0.0,0.0,1.1305660851755082e-15,-0.02799049003377046,-0.027822278402705503,-0.03323170683308858,-0.03804976025098776,-0.04085988905600141,-0.04176314098197272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46407202464846e-18,1.729840310166305e-17,1.7154908407688604e-17,0.3109564628123175,0.0,-1.073484769673956e-18,1.0754257589184286e-16,7.79702975991779e-17,6.055908782809261e-17,5.2033158549452455e-17,4.751248554442468e-17,4.4534106805809084e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1055843127115595e-18,2.3136238409601205e-17,2.662417532430742e-17,0.0,0.0,-4.4989652585276705e-31,3.002765491167707e-17,3.704288781038845e-17,4.227258793006341e-17,4.5714150974423454e-17,4.7354106714721554e-17,4.755569716756471e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9351395346702335e-35,1.2640102248919372e-34,1.7015411727419143e-34,0.0,0.0,-3.3972873517391625e-48,4.680367630943821e-34,3.5135072269432657e-34,3.103993538501311e-34,2.9715120813774295e-34,2.9069939907233155e-34,2.841411683867088e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011683208851778103,-0.008116512913960091,0.0023440188407175323,0.0,0.0,-1.296844312630621e-15,-0.003956806485686925,0.0014542464218201307,0.007714124029086913,0.0123735077120662,0.015132825956733677,0.016331004500232227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8721636952757233e-18,-3.174973791249297e-17,-3.5229011661602926e-17,0.0,0.0,9.04221955270455e-31,-3.350834278339794e-17,-4.279925054791723e-17,-5.046698193262659e-17,-5.52028605862444e-17,-5.742965323397776e-17,-5.790887657807202e-17
