g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13730278987122582,1.8145361530292017,8.113062427797267,14.875698943358065,8.11306242779728,0.36850126824591983,-0.6430766238587154,-0.35862293242727705,0.12609263549221145,-1.3847232647498098,-0.77746763834233,-0.3111719103999866,-0.008010106130568018,1.7643973756338518,0.0,0.32663505697171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125500240498368,-1.0313398020776234,-0.8542838164434741,-0.6903143791207014,-0.5448573104381635,-0.42057058177262263
-0.08432537959939812,1.7956099201328102,8.555368819561487,13.310123986799805,8.555368819561489,-0.13454092397212994,-0.8741049265862216,-0.10490756150418745,-0.0855315648091205,-1.2490752505648888,0.7142052580329157,0.1338133577327122,-0.3349241891360001,2.1203311542774284,0.0,1.8878078960470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0436871210500227,-0.8722497610323926,-0.7324683402476964,-0.6209620450177363,-0.5337961563675846,-0.4668855725795563
0.001962206565896976,2.8771426926741865,10.775792749221743,30.046246761541674,10.775792749221793,2.8712774489792436,-0.7752782348310933,-0.7056191631857174,0.33230858101215877,-2.7507816476307485,-8.02259609743922,-2.5187752809778168,1.4789461315686798,1.2258405920243682,0.0,-7.410444858873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638196081585691,-2.314603129104657,-1.871367131725784,-1.3787247482137912,-0.8879589846819224,-0.4340777331011346
-0.010340517747082702,5.07270875070763,8.278994997067187,14.58040670209774,8.278994997067219,-1.1960124696118883,0.28215732075896144,0.6085583239020448,0.2737830940393037,-2.2549174811188597,-4.778575837691591,-2.708578342323032,0.5597992447738681,0.5520796550138347,0.0,-4.435826644194817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324811460894349,-0.7509461687985209,-0.21144341289553936,0.19420399075471828,0.4801000208111069,0.6635683116820694
0.07420138856997278,0.9871797407954721,4.15404773662827,8.10156495501996,4.154047736628269,0.2028726285047628,-1.432046183269163,-0.9927118051311432,0.726113111892817,-0.7540222162134631,-0.43546838715006386,-0.17011502667629808,0.0022870597608296572,0.8450327093007126,0.0,-0.22903268197111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660505936481527,-0.5620020478878394,-0.46565614825301127,-0.376315099423905,-0.2969314446760125,-0.22896102323563405
5.703683340180232e-5,0.08363192300330957,0.3132275197184917,0.873375311588771,0.3132275197184926,0.20716665213113827,-1.2150233229930523,-0.020510726727411,0.009659446412342242,-0.07995889795085043,-0.23319842314948813,-0.07321500629695477,0.0429895636793855,0.035632367580358704,0.0,-1.186336893272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668629440055036,-0.0672801912707982,-0.054396339906918945,-0.040076358492389774,-0.025810926105993698,-0.012617641677834746
0.07420138856997305,0.9871797407954754,4.154047736628282,8.10156495501997,4.154047736628284,0.2028726285047615,-0.20385780369085305,-0.992711805131144,0.726113111892817,-0.7540222162134644,-0.43546838715006064,-0.17011502667629777,0.002287059760828672,0.8450327093007155,0.0,0.7709673180288885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605059364815286,-0.5620020478878403,-0.4656561482530127,-0.37631509942390606,-0.29693144467601323,-0.22896102323563466
0.0767888438292792,1.02160340134184,4.298902339361378,8.384072294241918,4.29890233936138,0.20994694152922555,-0.21096647047561357,-1.027328372700355,0.7514331931800617,-0.7803155078428432,-0.45065347991325533,-0.176047058797846,0.0023668111633365907,0.8744996016339225,0.0,0.7978514974254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835382488423732,-0.5815994595073939,-0.4818939097430046,-0.38943747492018743,-0.3072856556009989,-0.2369450571622839
-0.006275229190196867,4.924604234682824,9.384816160287956,14.613635532775074,9.38481616028802,-1.1497899188787473,0.2172528098339006,2.3598827392074493,0.39464137062586074,-2.2144108273710574,-4.598888196341443,-2.6143536513503487,0.5199520136858159,1.0970440831254105,0.0,-4.866550114140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4209388992799,-0.7627717439060941,-0.24133330450720594,0.15102261122883578,0.4277377680767436,0.605423625304188
-0.008291933877700306,5.816833147253667,9.838809307257215,17.002365021242756,9.83880930725727,-1.35296922742413,-0.922460667269687,0.9837673374589502,0.3631381824528298,-2.602250064968365,-5.453502154887158,-3.0896637048106923,1.6335490162819783,0.7647741635296375,0.0,-6.126849084490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625905854732466,-0.883007181288036,-0.2651176540584226,0.20015796502424715,0.5287317849174099,0.7402487732808525
0.013697190334012782,0.1943758120285486,0.3404636347297174,1.6109944055457301,0.340463634729705,0.04434446352063155,-0.9999816850848366,-1.661442705824734,1.3514626215222005,-0.14971276767840025,-0.1087094250043753,-0.035012266711290874,0.012663408377575444,-0.04473980137924183,0.0,0.24220694792518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315802462137411,-0.1123349252449437,-0.09332689139737088,-0.0754872040646814,-0.05939847196145823,-0.045365357016655145
0.0008836362200213257,-0.00017265277571754112,1.251159897216091,0.25949677861212095,1.2511598972161089,-0.005118053227023271,-0.04689739559264833,1.8110611405255168,0.1034162050891918,-0.013340530821629226,0.021647412037483216,0.0017457156808828866,-0.019491794379305538,0.533190806016159,0.0,-0.6218386576209748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015806466369272076,-0.018009510621487257,-0.020014007756525842,-0.021868882801938327,-0.023609746896539274,-0.025261162241756674
-0.15160053650908253,-10.313315422228364,-48.36164257498615,-80.4881361380122,-48.361642574986234,-0.6589088931531708,0.23196633187999874,-0.9527849527542674,1.7611962692727603,7.521553740001767,0.1372564963005256,0.5019881938243687,1.0003624274742007,-11.427439884025382,0.0,-8.321994027571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4423316129898325,5.434711172923665,4.529828174872381,3.743513656218798,3.0799763540751615,2.535075956995848
-0.0006995918419881973,0.005612088880678545,-0.5628060789402429,0.06545673736645696,-0.5628060789402589,0.006555902409697507,-1.1800257883691478,-1.8061402279677674,1.4883823644748926,-0.005816550242633944,-0.03068176520828203,-0.002829766040896353,0.01501297221106313,-0.25449955119734935,0.0,0.11541531855320042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005629843998632866,-0.005254211578025192,-0.0046604131235054025,-0.0038474004899918257,-0.002833497208520497,-0.0016490956803252577
0.15168982424124017,2.0031710532566342,9.015756154929887,16.420180511895403,9.015756154929903,0.4062636676242907,-0.4629868653756301,-0.21389994986373176,-0.010836059402012016,-1.5285211738136715,-0.8554401018550383,-0.34333231943324916,-0.010359101286896377,1.974031862131982,0.0,0.4534034969010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338414341325267,-1.1383472958172067,-0.9428896448725101,-0.7619051738541003,-0.6013836030684905,-0.46425698471759197
0.008652308747559087,0.5157740278306784,2.5997616038731333,4.289553624292537,2.5997616038731444,0.0382412880243842,-0.10869851387590976,0.32286569790336583,0.06010187278859068,0.6032382998794447,-0.009740859507326505,-0.03042158412662116,-0.006849100371097636,0.3920647955698553,0.0,0.19290874268042402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3483967818786935,-0.29740127425483276,-0.24754011088916236,-0.20136393813541573,-0.16042349608611756,-0.1254801223156079
0.9999999999999996,5.4643789493269423e-17,2.5847379792054426e-16,4.996003610813204e-16,2.636779683484747e-16,-5.204170427930421e-17,0.5392274260520934,2.905661822261152e-17,1.0234868508263162e-16,1.0842021724855044e-19,-2.0816681711721685e-16,-6.591949208711867e-17,-5.854691731421724e-18,7.546047120499111e-17,0.0,-1.97758476261356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-17,-2.47198095326695e-17,-3.0357660829594124e-17,-2.862293735361732e-17,-2.5153490401663703e-17,-1.9081958235744878e-17
-4.453806706633495e-17,0.999999999999998,0.999999999999996,-8.576472865229334e-15,-5.259681579161679e-15,4.163336342344337e-16,4.128641872824801e-16,-7.91033905045424e-16,-3.599551212651875e-17,7.953707137353661e-16,-3.3306690738754696e-16,-5.551115123125783e-17,-1.5959455978986625e-16,-9.71445146547012e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800116025829084e-16,4.579669976578771e-16,4.0245584642661925e-16,1.97758476261356e-16,1.3530843112619095e-16,2.42861286636753e-17
5.3521413005761095e-18,-5.922996468288311e-16,-3.4416913763379853e-15,0.9999999999999964,0.9999999999999964,-1.942890293094024e-16,3.2612801348363973e-16,-2.8449465006019636e-16,5.811323644522304e-17,4.77048955893622e-16,-2.220446049250313e-16,-2.220446049250313e-16,1.1102230246251565e-16,-6.38378239159465e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470027081099033e-16,2.706168622523819e-16,4.85722573273506e-17,1.457167719820518e-16,5.898059818321144e-17,6.071532165918825e-17
1.7502795246619197e-17,4.996003610813204e-16,1.457167719820518e-15,2.1094237467877974e-15,1.4155343563970746e-15,1.0000000000000013,-3.0357660829594124e-17,5.551115123125783e-16,-3.0596185307540935e-16,-2.1076890233118206e-16,4.3021142204224816e-16,4.614364446098307e-16,1.1796119636642288e-16,2.42861286636753e-16,0.0,3.3393426912553537e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97758476261356e-16,-1.6653345369377348e-16,-6.938893903907228e-17,2.7755575615628914e-17,-6.938893903907228e-18,3.469446951953614e-17
5.216926766958012e-17,-1.1289778299171888e-15,-1.6017666513246828e-15,-4.8332642798372264e-15,-1.680423441342327e-15,-5.714512317347964e-16,1.2281883795783104,1.416891076564189e-16,-3.924713321002619e-16,5.338944452287019e-16,1.4424234524572744e-15,5.450085674586147e-16,-3.5022957996946906e-16,3.388655108238249e-17,0.0,1.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892026437973427e-16,3.3029329026873606e-16,2.0705991600824906e-16,2.984682595684127e-17,-7.609274306222981e-17,-1.5955036526746027e-16
1.431565114393804e-17,-3.226585665316861e-16,-5.689893001203927e-16,-2.067790383364354e-15,-4.440892098500626e-16,-5.1509462982607903e-17,-8.326672684688674e-17,1.0000000000000009,-9.107298248878237e-17,1.942890293094024e-16,1.2351231148954867e-15,4.649058915617843e-16,-1.6479873021779667e-16,5.898059818321144e-17,0.0,1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,1.5048726154098802e-16,1.0755285551056204e-16,6.938893903907228e-17,-6.938893903907228e-18,-2.42861286636753e-17
-5.3850509465926784e-18,3.365363543395006e-16,9.228728892196614e-16,1.9290125052862095e-15,8.40473524110763e-16,4.917773665676449e-18,-1.3064636178450328e-17,0.9999999999999996,2.168404344971009e-17,-2.2396679463222906e-16,-6.296397905053469e-16,-2.802805391761339e-16,6.85966385150804e-17,1.205632815803881e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964523981613297e-16,-1.214306433183765e-16,-8.933825901280557e-17,-4.683753385137379e-17,-2.42861286636753e-17,2.2551405187698492e-17
