y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3370956722252913,0.27310800240551164,0.12495921438146498,0.011805620416047102,-2.1130192419121047e-16,-0.08097859302319305,4.0462422977144603e-16,1.750164542451702e-16,-3.45240615443363e-33,-0.00997205478133642,-3.081558047122903e-17,-0.030133216756881798,1.2451933101650728e-16,0.10837787192131168,1.0863343448008594e-16,-1.0352376091483728,0.12521855348689073,0.023628397106689805,0.023628397106689687,0.09210546382741676,0.0,11.778438946281252,-11.073656581376982,0.3153890365315104,-0.31862243273798624,-0.08549726630064615,-0.909791659685846,-0.46479393633170574,-0.08160124110052702,1.6851386524756429,-2.0293695573690032e-16,-1.4970873055415224e-15,1.9868261926065115e-15,-7.04820858816524e-15,-3.073612854346222e-16,9.821574514324778e-16,-3.8901826663471795e-15,-6.390476035236528e-16,-3.728305111859841e-16,-0.3370956722252915,0.012578937337722744,0.008848703570789769,-0.06259351192353914,-1.2836561581203068e-17,-0.02295722652177151,-1.0567632497845394e-17,3.4469451337959727e-18,-3.3318071396612897e-18,4.2035449968549475e-18,-0.009721632201541127,-2.911807640531484e-16,-3.21312373785621e-15,1.4955734220312369e-15,-3.037908219861675e-15,-0.005618561219003615,0.0,0.0,0.0,0.0,0.14397737708767755,0.0,7.500474018581679e-17,0.05287192945906694,3.0597865436441616,6.179595903876086,7.733196196029312,6.179595903876089,-1.3529748004941349,-1.074900467074586,-0.7782185507357627,-0.5151452578748082,-0.3091380125504293,-0.16444130927625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26942202493683143,0.4059413573709568,-0.011912058733133161,0.19927418932621138,-1.195975485603577e-16,0.28160592913320276,3.2337504526706723e-16,1.898754575040548e-16,-3.487925640896832e-33,-0.16832432878887615,-7.242749173486896e-17,-0.15758433405309083,1.545616097101771e-16,-0.11149019943344954,2.9010816705167943e-16,-0.7979239224438249,-0.10405839470022882,-0.06488494134352658,-0.06488494134352671,-0.00479460113656489,0.0,10.200154582685112,-9.589811471687051,-0.5271435776172635,0.5325479000467204,-0.06805473373298722,1.9030788016287883,0.2182073517001623,-0.47180163204274284,1.9478048460536717,-1.742264043021039e-16,-1.698677087821067e-15,1.8240460364967926e-15,-7.298316783287387e-15,-1.7555424159775711e-15,6.529757011508517e-16,-4.276900510316249e-15,1.0431812827787013e-16,-9.549565912273787e-16,-0.2694220249368315,0.011681821127821249,0.007326700676704068,-0.05980770979544358,-2.6625193111610316e-17,-0.021475687285776583,-1.1921380371180455e-17,7.23528401904423e-18,-3.4632459827813386e-18,8.069450143782602e-18,-0.009288958864587173,1.3946658682937416e-15,-2.297130294924085e-15,8.682711698390313e-16,-2.270687219797857e-15,-0.15823340247702064,0.0,0.0,0.0,0.0,3.825405511652394,0.0,8.393888527784012e-17,0.05051879845431443,2.4432961849050603,6.034956904094875,6.139397172029457,6.034956904094871,-1.0769506883563835,-0.7893590071942083,-0.5634583631529986,-0.4020016023569351,-0.296985326114228,-0.2357365784511409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6458206143264191,-0.13866951156133955,0.634096503452422,-0.6441619833073686,-4.5551831252492215e-16,-0.5945672935350617,6.921646413251134e-16,2.0413114182840084e-16,-4.251551987010896e-33,0.5441152907867439,-1.066887822766901e-16,0.11559686147659151,3.6951167034062773e-16,0.35531389967188226,-1.4170362684896372e-16,-2.0869073287884,-0.024077855483044114,0.33998631555239933,0.3399863155523992,0.4532028172097186,0.0,30.174350988753098,-28.3688188171049,2.1310002010412923,-2.1528474029663043,-0.1647805969689999,-11.004706823543989,-2.9712235846574147,1.2703132205749281,1.2421643855724842,1.8562328102090064e-15,-1.7680351684701886e-15,2.5729357699175896e-15,-6.574521494031712e-15,4.154825329875135e-15,-1.4125144920271743e-15,-3.500542244794432e-15,-2.136591077772191e-15,-2.1012895141437482e-15,-0.6458206143264195,0.018315508774789803,0.01603141172029625,-0.08661920469875684,-1.739239993755752e-17,-0.033162072176326926,-9.018788798406714e-18,9.23435081122868e-18,-6.454283086711079e-18,-2.0407316588169606e-17,-0.013453152312334737,-8.631914115018603e-15,-5.2533865267361e-15,4.2214275089030985e-15,-7.105867052824455e-15,0.5766694814462243,0.0,0.0,0.0,0.0,-13.847071036589522,0.0,-2.6102997296282814e-17,0.07316612121440708,5.869904247157056,8.216829718207679,14.96115749536563,8.216829718207713,-2.6076154824116577,-2.305177235605083,-1.6968631316272116,-1.0204134741758066,-0.41523279218306575,0.05384850053716671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32510532419775795,-0.11299791201729005,-0.10502225547707342,-0.18399654863811002,-1.1106779407699458e-16,-0.16845530597013458,4.0603716660997656e-16,1.6375895658188758e-16,-4.127664220953785e-33,0.15541950341737437,8.376611117383804e-17,0.0871501604231869,2.6667908803486987e-16,0.15473793538703748,5.956995137882684e-17,-1.0287601997623943,-0.016356295116503234,0.09868264500584789,0.09868264500584785,-0.09320048970528487,0.0,23.38301419937293,-21.983852891054788,0.9689488380533089,-0.9788825869612724,-0.08068419317450666,-3.3982096291801467,-1.5186749245564253,0.27253467848506313,0.3121755700215499,1.989180511318512e-15,-1.4994806249115698e-15,9.810503963839286e-16,-6.043783655555716e-15,1.5157089451912936e-15,-5.920800123022451e-16,-5.203245612745424e-15,-2.358155788258263e-15,-3.3172586150186354e-16,-0.3251053241977582,0.025247758454636993,0.01451892465420988,-0.02811616665100229,-9.259706824074283e-18,-0.011508808645757457,-1.2856965047317481e-18,1.2469433118120907e-17,-3.615431342335276e-18,1.8989324676412275e-18,-0.004366826891454328,-3.3780964881309574e-15,-3.677320796064481e-15,1.9239209017195552e-15,-3.390829855155733e-15,0.1985518313045919,0.0,0.0,0.0,0.0,-4.467305612206801,0.0,4.98354904261408e-17,0.02374936210077239,2.9776184452068817,3.565308690167407,7.170396910965273,3.56530869016742,-1.2768090125763885,-0.5929233782450134,-0.11183941705099115,0.18466058803223356,0.3344164884458057,0.3802549546127961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21506221746060716,0.17381239562305356,0.07963795699557706,0.004830470045461471,-9.553143969349322e-17,0.3136737659226444,2.1579168803259404e-16,8.095964010423826e-17,-1.3469959419864956e-33,-0.004080235533192922,-8.335723969092542e-18,0.22222875898296107,-8.878169780041325e-17,0.5162260372532836,-7.625407535315983e-17,-0.6608863441022513,0.07923694777075557,0.015870106201023214,0.015870106201023203,0.058789796150908485,0.0,-0.9017214689594208,0.847765474257862,1.19306565708982,-1.205297071384146,-0.054547223995202586,-0.5988785662379602,-0.29718253803637906,-0.045131126493246826,0.965626233774207,-6.232850968597704e-16,-1.5949463195557422e-15,1.4371856315113662e-15,-4.6239433674641776e-15,-1.1690707230925479e-15,2.09068120248927e-15,-2.152671906136547e-15,2.655373092428822e-16,1.939719608562216e-15,-0.2150622174606074,0.00805469139242897,0.005664144421198995,-0.03894235788577861,2.6279416652476596e-17,-0.014469200627153553,-1.590719713200237e-17,-1.6125011103153223e-17,1.3696681777079013e-18,1.0097467146695222e-17,-0.006048283101430777,1.1176882179640244e-16,-2.6563153646352506e-15,8.221172578667014e-16,-2.6646688987851666e-15,0.01554852579596697,0.0,0.0,0.0,0.0,-0.06678019911667699,0.0,1.283088985481454e-16,0.03289410572811212,1.9520974673772051,3.742863383702427,4.9338722686639,3.7428633837024274,-0.8631974178320645,-0.6860693650421347,-0.49704259365722814,-0.32934577852960917,-0.19791755788778942,-0.1054743971079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01950783356681765,-0.0041886890760706305,0.01915369187704275,-0.019457732506009767,1.1894144664265685e-16,0.9518340655542313,-7.911431652238367e-17,1.2003244646699398e-17,5.368785763052213e-34,0.016435694832842483,-1.6230885835295147e-16,0.003491750316586148,1.0365466385001666e-16,0.010732708533940913,1.4359894479248208e-16,-0.06303769179284696,-0.0007273022678271762,0.010269719348783936,0.01026971934878395,0.028730828550982197,0.0,0.91145467335271,-0.8569162762766399,0.06436957311455138,-0.0650294956527907,-0.004977407641384742,-0.33241117487279526,-0.08974958973669973,0.0383714275063048,0.037521156121116186,-5.57843577516382e-16,-3.965190369981312e-16,-9.59199806407604e-17,-1.5277875931293966e-15,-1.0256191584227531e-15,2.153197653860051e-16,-1.199937161769615e-15,1.1466964263870854e-15,1.3298290685043327e-15,-0.019507833566817557,0.0005532432519875072,0.0004842491935730552,-0.0026164433148590056,-4.2497246900509135e-18,-0.0010017025941809015,-8.845636924686091e-18,-2.9935298418240993e-18,9.184507617710195e-19,-2.727355270903584e-18,-0.00040636958690424836,-1.9131274272141646e-15,-1.8463244320741697e-15,5.878666847332637e-16,-1.6533318346119955e-15,0.07113615329517173,0.0,0.0,0.0,0.0,-1.3783641933606159,0.0,8.809406167938967e-18,0.002210075806993037,0.17730792818703575,0.24819979888201416,0.4519208026379663,0.24819979888201674,-0.07876634425830278,-0.06963081211197109,-0.05125591042332611,-0.030822887628512034,-0.012542634938714062,0.0016265624896432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2150622174606069,0.17381239562305334,0.07963795699557705,0.0048304700454602795,-2.301485363261059e-16,-0.6863262340773559,3.1349851528944015e-16,7.494062435546684e-17,-2.033020295521652e-33,-0.004080235533192385,1.557055390551374e-16,0.22222875898296032,-1.8415568401696198e-16,0.516226037253283,-2.287393709510915e-16,-0.660886344102251,0.0792369477707554,0.015870106201023266,0.01587010620102326,0.05878979615090866,0.0,-0.9017214689594277,0.8477654742578692,1.1930656570898175,-1.205297071384144,-0.05454722399520249,-0.5988785662379607,-0.29718253803637856,-0.04513112649324697,0.9656262337742058,-2.7661399673238977e-16,-1.312771481768068e-15,1.5682500300663826e-15,-3.3618369651583638e-15,6.328219814171277e-16,1.4654240812809453e-15,-8.753897482579534e-16,-8.583793295366207e-16,-5.780488035068121e-16,-0.21506221746060733,0.008054691392428467,0.005664144421199411,-0.038942357885781244,3.269234535588953e-17,-0.014469200627153985,-5.481595509709423e-18,-1.2750618107993349e-17,2.2157805798836583e-19,1.22741427038195e-17,-0.006048283101430758,1.5907949581568946e-15,2.6441158460645544e-16,2.8754044923957936e-16,-7.422428315965602e-16,-0.03984172492303608,0.0,0.0,0.0,0.0,0.9232198008833238,0.0,1.267535983907247e-16,0.032894105728112126,1.9520974673772027,3.742863383702426,4.933872268663894,3.742863383702425,-0.8631974178320642,-0.6860693650421339,-0.49704259365722814,-0.32934577852960917,-0.19791755788778936,-0.10547439710794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1580176010171404,0.12770917229302675,0.05851422468780382,0.0035492021675478935,-1.6766470382035196e-16,-0.5042802325047968,1.9062302162537683e-16,3.8266035440692587e-17,-1.1272586389067541e-33,-0.002997965138428177,8.669101227677386e-17,0.1632832386187775,-1.2706361210918404e-16,0.37929860927008474,-2.0577216024460747e-16,-0.4855881980253218,0.05821958197259193,0.011660607518065337,0.011660607518065268,0.04319597678171872,0.0,-0.662542519058321,0.6228981922030208,0.8766085238742765,-0.8855955917407665,-0.040078734329266036,-0.4400277996521694,-0.21835574969506366,-0.03316022881132222,0.7094967342097913,-6.464601614353394e-16,-1.0690119652816086e-15,1.1999623742033008e-15,-2.8867153732175334e-15,7.081534241959743e-16,1.126191436555485e-15,-7.012872460931252e-16,-4.430518829590474e-16,-1.2404008079124461e-15,-0.15801760101714074,0.0059182083482334875,0.004161746883394467,-0.028613012753806576,2.3335775265692787e-17,-0.010631287999982511,-3.611338585688833e-18,-9.350805120249875e-18,9.109336735495719e-20,8.97065425051946e-18,-0.004443993916019519,6.846223663778185e-16,1.18941439955639e-15,-7.211703084108165e-17,-5.368497090204584e-16,-0.029273825347198225,0.0,0.0,0.0,0.0,0.6783384820898485,0.0,9.268894381578762e-17,0.024169041573806744,1.4343093937598923,2.7500799527275817,3.6251772571910363,2.750079952727581,-0.6342368584337577,-0.5040914972206518,-0.3652035172911716,-0.24198778587365719,-0.1454205116355597,-0.07749762555470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3196866649460609,-0.1037872149638984,-0.09901233324152267,-1.1707220258608007,-7.806255641895632e-17,-0.18500075372815988,3.8163916471489756e-16,1.6132928326584306e-16,-4.020378758908355e-33,0.1442066858214881,2.2898349882893854e-16,0.43239459569078414,3.972516759986888e-16,0.2479859609888348,4.5102810375396984e-17,-1.010028037540322,-0.012444334477883505,0.0942692628740744,0.09426926287407446,-0.08837105286411522,0.0,39.80266450174806,-37.42100627479855,1.4311215806355568,-1.4457935652445302,-0.07938365578254417,-3.2613489320065665,-1.4693442128390255,0.24488754964491977,0.6821122535513323,2.0539125955565396e-15,-3.3306690738754696e-16,7.988401606873197e-16,-9.503682563138938e-15,1.7486012637846216e-15,-2.2302038688026826e-15,-7.077671781985373e-15,-1.3322676295501878e-15,-1.2281842209915794e-15,-0.31968666494606074,0.024373218211565066,0.014038900772064003,-0.03190437633320327,-4.380176776841438e-17,-0.012282328757420122,-4.7704895589362195e-18,2.9544509200229996e-17,-5.766600304907277e-18,-1.4094628242311558e-17,-0.00495518789087631,-5.620504062164855e-15,-5.700301342059788e-15,1.6375789613221059e-15,-3.913536161803677e-15,0.23715384452169003,0.0,0.0,0.0,0.0,-5.242944065887829,0.0,7.58941520739853e-18,0.026949213793677568,2.9270776898127924,4.190004178249125,7.058151106821526,4.190004178249144,-1.2562283040396023,-0.5941241356023008,-0.12673947159659255,0.162486522491023,0.30952361030786624,0.3554940207526244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3760123542205147,-0.12262169879468816,-0.11665101701718386,-1.3882290058312345,-1.330660549960734e-16,-0.21608519312540947,7.406081947290525e-16,3.376576962829373e-16,-7.166142347923223e-33,1.1726190752645351,7.803017875538695e-17,0.1688282475271638,4.443181664236642e-16,0.2077404514206939,1.6866592731230088e-16,-1.37240896843407,-0.015813013205685258,0.6616034713293675,0.6616034713293669,-0.10393427901902373,0.0,29.684012462974152,-27.907820507578556,1.2233288600923937,-1.2358705354118442,-0.09335809936424394,-3.922320253041229,-1.7745582454549091,1.0548727940527776,0.45039450845661333,2.0093569255578632e-15,-1.0188709908138794e-15,1.0384845306366118e-15,-1.0487718356365177e-14,1.5976889301000922e-15,-7.67173942508233e-16,-9.023062298460898e-15,-3.626957839219643e-15,4.328769161206365e-16,-0.37601235422051504,0.028884003465075372,0.01664210703031396,-0.0338499092612608,-5.27327846801712e-18,-0.013673487450792065,-2.06858622731571e-17,1.6717802037518152e-17,-4.167246722259379e-18,-1.997593803952692e-17,-0.00525735587892086,-5.882558414603214e-15,-6.189072052566633e-15,3.089683545851832e-15,-4.9397101951018174e-15,0.2879385640458055,0.0,0.0,0.0,0.0,-6.205129843708287,0.0,-8.135118487783226e-19,0.02859258027962067,3.443227984818191,4.286504722294652,8.299671444683035,4.286504722294668,-1.4773706964814988,-0.6957512564678938,-0.14387473250260557,0.1978557383590137,0.37189627489717203,0.42675777819073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
