obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013202447966609646,5.7868216644249234e-5,-0.011724455765768254,0.0,1.0,4.171139905761848e-16,-0.15748053614130106,-0.07647642615611906,-0.03882898802655114,-0.02074072697949914,-0.01190868764651989,-0.007663953568203397
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0475930850889232e-5,0.00016484193632900689,0.003297432149505147,0.0,0.0,2.1109380693261704e-16,0.08838371670247046,0.02928056637787676,0.00811973372499958,0.0011413342875583438,-0.0007334980514156238,-0.0009097422356196247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005287792263292518,2.4869726198809408e-5,0.0016982303010867035,0.0,0.0,2.1608571406775597e-17,0.04211288809259395,0.02339604774665567,0.013127830009912656,0.007190477489891126,0.0036305662032990824,0.0014547563886114132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457413284623153,0.009319497165635158,-0.003971988443205831,0.0,0.0,-4.992661751806335e-16,0.004668989624917776,-0.002505024786965293,-0.010629447041615666,-0.016630403185377514,-0.02016917221165848,-0.021704830668217132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653430389833508e-17,-1.0414616472039553e-18,-8.288918972568592e-18,0.0,0.0,2.6116049769111085e-31,1.5851209451546667e-17,-1.1569186267539548e-17,-2.2030344465973267e-17,-2.6973136109154546e-17,-2.9206209761651596e-17,-2.968867042627515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585561115214177,-0.000687713930431263,-0.017304648154466598,0.0,0.0,1.5828374141057309e-15,-0.02983003526078478,-0.02839872924141239,-0.033117705137052554,-0.03754122594718351,-0.04013081734309315,-0.04092667731247089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8689777379804054e-17,2.2839408320026766e-18,1.8932860857809894e-17,0.3106991978016556,0.0,-3.6260981156816564e-19,2.1485879095591025e-17,3.977399074403473e-17,4.427071532463134e-17,4.6623449315063416e-17,4.765946895255106e-17,4.735452479641004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0569446289468055e-18,-6.107129859159374e-18,1.7510598079541397e-18,0.0,0.0,-5.576245090363527e-31,-4.510052420568611e-17,-1.8036656344154667e-17,-8.978640519325289e-19,8.769754871782758e-18,1.3724213860880257e-17,1.5833067491684912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635897141705222e-35,-6.577441028066559e-35,-1.4742764616137979e-34,0.0,0.0,1.333537075308165e-47,1.1867024897469336e-33,3.534140142109152e-34,-8.901790386624445e-35,-3.2506747650558347e-34,-4.44274636815504e-34,-4.954152761868256e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01165410396013342,-0.007452271086754177,0.0031761729314503427,0.0,0.0,5.407436190850296e-16,-0.0037335250784170937,0.0020031256472001777,0.00849976339372669,0.01329838623444598,0.016128138272409918,0.01735611687592737
