obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009461103486343705,-6.917820721557751e-5,-0.010981434870816261,0.0,1.0,1.3931117593490546e-16,-0.15554625456664573,-0.07955421711139217,-0.04254124498011936,-0.02378850221205176,-0.01402938914582302,-0.008919164988063269
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1886763055346676e-5,0.00011781671693711918,0.0033652374585256186,0.0,0.0,2.7472372880689054e-17,0.08733318751769302,0.03054328390832025,0.00932034784250299,0.0018916188828424806,-0.0003444375625754461,-0.000738251566623015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005175832036830925,-2.4645067485939884e-6,0.0017200655020162417,0.0,0.0,-2.3103514866459544e-16,0.03985136906761067,0.023292908088805152,0.013781106872346943,0.008023823041766095,0.004412873075656225,0.002104199468176998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353554011752008,0.009366291987250674,-0.002784784064499465,0.0,0.0,-2.383375047410034e-16,0.0059479471864843925,0.00027624894406194124,-0.007018388881281147,-0.012789481793851023,-0.01647155231160065,-0.018335325178559844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.573252137201397e-19,1.1940508786849431e-17,1.948781720879398e-17,0.0,0.0,-3.3675808727840523e-31,1.0336276033759506e-16,6.219874066905416e-17,4.294906598657493e-17,3.326643864315125e-17,2.7957103015037264e-17,2.486659640064874e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547066683196072,-0.0003222378262746902,-0.016173262720793547,0.0,0.0,-1.0524491776077986e-15,-0.027087652492952807,-0.02531695532381903,-0.02964796728081158,-0.03403857925602816,-0.036869363090603534,-0.038038799127673974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324080863529988e-18,9.934844351593026e-18,9.005815106160675e-18,0.29835631111498656,0.0,2.634461538920208e-19,-1.5920864464905859e-16,-6.822531161293961e-17,-1.9308034503546927e-17,7.190501897521945e-18,2.1511605762491412e-17,2.8837633462556187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306059524141612e-18,1.8988865303552563e-17,2.3721265823856313e-17,0.0,0.0,4.007456119519751e-31,3.3631017344509204e-17,2.942937024193098e-17,3.2154419839808304e-17,3.541847940813435e-17,3.758553064268153e-17,3.8542796408933164e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0090268391905486e-36,2.898346458891025e-34,3.4722243331727266e-34,0.0,0.0,1.1294578055285265e-47,-8.803982966634424e-35,1.6143713366175923e-34,3.662015684559071e-34,4.9976311679554925e-34,5.757174747529568e-34,6.115629817920858e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918682832412925,-0.007777437101669062,0.0023123860469924508,0.0,0.0,1.4944823415099517e-16,-0.004938964660710449,-0.00022938733810168202,0.005827821527828095,0.010619932663856697,0.013677393598737647,0.015225004570539762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589836891326808e-18,-5.214023522847087e-18,-4.06121081748753e-18,0.0,0.0,-1.3239748279139379e-31,4.649317365909988e-17,1.253139425985451e-17,-1.7744340061327976e-18,-8.5050519099889e-18,-1.1687939291139554e-17,-1.3031226688422181e-17
0.0,0.0,0.0,1.0518273809752077,1.0,0.0,0.0,0.0,-0.00202409157012267,0.07768282009980261,0.05087772586477825,0.0,0.0,2.02755857624972e-17,0.06773770470095461,0.0765032562032073,0.07793449773916457,0.0781654657937565,0.07771378751329076,0.07666952424864683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523520037715859e-18,-9.296175786133474e-18,-1.4932522712502594e-17,0.0,0.0,3.8088757640855132e-31,-1.6703358245326894e-16,-7.908606385532828e-17,-4.047378117041784e-17,-2.2648732573211465e-17,-1.4169847762278555e-17,-1.0125336144019694e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018439539968652316,0.060423854442968966,0.061100211631431124,0.0,0.0,-3.656188257991022e-17,0.06045295482409868,0.07661250991415587,0.08615900153191117,0.09102907899461901,0.09288573351308047,0.09284588777411548
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830668075518991e-18,-1.0333906858872631e-17,-1.0531352520200928e-17,0.0,0.0,-1.6398251199075932e-18,-6.09141227889931e-17,-4.011632872166808e-17,-2.8510182720926306e-17,-2.123751432743396e-17,-1.6756963587547962e-17,-1.4141938261766716e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013035416109199307,0.0018060476171301361,0.05900366518886009,0.0,0.0,-6.111186898273523e-16,0.4893443439287376,0.2498062471557522,0.13236708758566812,0.0725141189574237,0.04125090289129634,0.024891259855356333
