obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678920042683271e-18,-4.646768679440158e-17,-5.1880273366317104e-17,0.0,0.0,1.9349540356029075e-30,-9.394100328332253e-17,-8.721792010855052e-17,-8.407213709369528e-17,-8.283272679007622e-17,-8.191992730493475e-17,-8.0672879313591e-17
0.0,0.0,0.0,1.0778736361226622,1.0,0.0,0.0,0.0,-0.0026405174128879515,0.07742327360663703,0.049828662127651774,0.0,0.0,-1.5057978304154214e-15,0.07256456781472105,0.08051310698085548,0.079634966969432,0.07818915427658597,0.07676210867822895,0.07517568862683773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2796764495851864e-18,-1.026577022843937e-17,-1.9696096946829115e-17,0.0,0.0,5.191279980869535e-31,-7.483989449245433e-17,-4.904817824002581e-17,-3.98354986382155e-17,-3.532484438180284e-17,-3.261482002465013e-17,-3.0762733787756967e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002131405030015493,0.05865988649993489,0.05991088304171069,0.0,0.0,-1.9045901621749743e-15,0.06018684231150222,0.07598114188036978,0.0855423813890553,0.09032468615858363,0.09197616454082892,0.09168504625493554
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2300270020239e-18,-9.150768907673643e-18,-6.211114662075811e-18,0.0,0.0,1.7410765638584353e-18,-8.356332347551036e-17,-5.105753390052479e-17,-3.4309508560780926e-17,-2.6579403209283324e-17,-2.2887364532965283e-17,-2.090945303983355e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012707385137211941,0.0023006017045052738,0.05812001087241006,0.0,0.0,-5.75776700188238e-16,0.46652427001561037,0.22542394973694668,0.11201110286577287,0.05696161080271914,0.029950006979646074,0.01703768437420894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009875779631179132,0.0012274037796883373,0.0036409819823715822,0.0,0.0,-7.509363952391501e-16,0.01558606995518963,0.009245328602603303,0.005318352536914568,0.0037426478336507417,0.003234193807685778,0.003129178371066874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00860307590328433,-0.0020222727583076214,0.005538815874982901,0.0,0.0,-0.037559181484546754,-0.004771236553918437,0.002501672572426747,0.00939659548877953,0.014080087706299475,0.016737869518161395,0.01788850968847532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008603075903284392,-0.0020222727583076297,0.005538815874982865,0.0,0.0,-1.5289084281947854e-15,-0.004771236553918409,0.002501672572426763,0.009396595488779535,0.014080087706299479,0.0167378695181614,0.01788850968847533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816562114749928,-0.0008451671844337381,0.005317660224227704,0.0,0.0,-1.7347847851364365e-16,0.04040266546758256,0.06296490446926745,0.06725612659281016,0.06124359972205501,0.05070992275087223,0.03902829762903738
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16736493416978115,4.33389729091235,3.5541587906947245,0.0,0.0,4.096968901114197e-14,6.687066516624968,9.693870026061214,10.683131170385739,10.689290621031605,10.240185472584495,9.59375856482999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524739727535449,-3.948297418029786,-3.2379345966488566,0.0,0.0,-3.6454284554029917e-14,-6.0920981023585,-8.831377262878433,-9.732620868739588,-9.738232294541607,-9.329085381495059,-8.740173019362267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030149734772560582,0.08725614663864073,0.08855535004446174,0.0,0.0,-2.734866359211671e-15,0.07305782208007047,0.10910171709038508,0.12650849613511353,0.13427225120096453,0.13676892935880613,0.13627255642983013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756782604324784,-0.07978386177802138,-0.08097180634060736,0.0,0.0,2.5251810360006676e-15,-0.06680142778684545,-0.09975866058047139,-0.11567478920641928,-0.12277368578751088,-0.1250565579142664,-0.12460269247691476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002508563338431372,2.30384300015715e-5,0.0024564605474688295,0.0,0.0,-6.548427821442347e-17,0.031180862900934376,0.016980607462806104,0.008678305885144203,0.0045908043590368545,0.0025930017527677407,0.0016356576516979836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139711856423741,0.04811393776250266,-0.15235742366188731,0.0,0.0,3.743923187998116e-15,0.10904855200496111,-0.0907511950723045,-0.2755927107602035,-0.3994165171776143,-0.46836907607629696,-0.49681649248594484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027454203465559247,0.0008341738646340662,-0.016935364316441565,0.0,0.0,-8.582707670489287e-16,-0.09369093574467946,-0.1576079196492618,-0.1755575373927216,-0.1653163526768184,-0.1414691598740544,-0.11300534100458515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220760364519105,-0.022873101439612107,0.006713259573513826,0.0,0.0,-3.4516577858809314e-15,-0.031341939063986135,-0.021093414757914125,-0.001777431625564122,0.015674242780385095,0.028481115135490363,0.0366839015782645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029936031673228003,0.4938515144222022,0.4941994690461707,0.0,0.0,7.982936725211055e-15,0.3500225463388096,0.492555170697189,0.5465551081252522,0.565219667843583,0.5703073133621727,0.5702645779194474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9160787282689283e-16,2.3792532754875427e-16,4.401730122018403e-16,0.0,0.0,-8.144883401543723e-17,7.230643685435074e-16,5.136976488419077e-16,4.966863410414463e-16,5.00846906938796e-16,4.95473669140752e-16,4.7471621202201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181483804579035e-16,-3.0698719501498757e-16,-8.117246600484515e-16,0.0,0.0,2.356088255775816e-16,-1.0364092416626387e-15,-1.0551554634204027e-15,-9.44643745512952e-16,-8.660735155295544e-16,-9.248753889690608e-16,-9.190846439150795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8044637265063315e-16,3.947562571618093e-16,5.271207676985002e-16,0.0,0.0,-1.0872887700007525e-16,3.3548685772032257e-16,6.688134046617395e-16,7.5911747104915055e-16,7.813088598504028e-16,7.944921090061163e-16,7.839871170645986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498369992556813e-16,4.485380696194151e-16,1.012682251084629e-15,0.0,0.0,-3.120339415665415e-16,3.56462364547205e-15,2.3599516319968268e-15,1.9626189167346082e-15,1.75724323415871e-15,1.6813098925298585e-15,1.5824442007577671e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790205960232542e-16,-1.6110708690019437e-16,3.7282250387442033e-16,0.0,0.0,-2.513943013120813e-16,7.67990989138369e-16,4.633604379118523e-16,3.7605280334466725e-16,3.3426332270607076e-16,3.1676782110011733e-16,3.0689726792259344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264140154469834e-16,1.0391875269747345e-16,-7.472811938872075e-16,0.0,0.0,2.6705879291395975e-16,-2.8451357356302854e-16,-8.509090360935173e-16,-8.983346609241759e-16,-8.855482479858285e-16,-8.724676247661244e-16,-8.530742181185937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755122209018846e-16,-3.287659218323481e-16,6.535222467638705e-16,0.0,0.0,-1.4661733962023382e-16,2.588377889030173e-15,7.921747895145509e-16,1.7528922486190706e-16,9.775696450793139e-18,-2.0621672873975755e-17,2.442622048462254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999836,3.12682144433728e-17,2.7325597161298193e-16,0.0,0.0,-5.055052607131297e-17,5.800926441786491e-16,-2.711132237226066e-17,-8.33526971881467e-17,1.1765536665401917e-17,3.3649166728249677e-17,8.713961907277086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57370020799135e-16,4.561495438000425e-16,1.6294225787147806e-15,0.0,0.0,-5.113551861797896e-16,3.7338419149056816e-16,1.8884367625150394e-15,2.0061973475929087e-15,1.995219326208109e-15,1.993535507359323e-15,1.9756667837002225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011012752843513806,0.00013104991206223381,0.011493072335374844,0.0,0.0,-3.130979876974666e-16,0.15755830914970087,0.07646016565826287,0.03865463292905787,0.020451149917289684,0.01156079791397876,0.007299308473456799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011497829794728626,-0.00040796203677169706,-0.00081781370825672,0.0,0.0,-3.3446741305508716e-17,-0.024845437190244426,0.00022832303133451246,0.0014419423613194308,0.0006208567824716166,7.821144574789611e-5,-0.00018163055687193548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3287802186628654e-5,-0.00022985758323730462,-0.0005021910517179644,0.0,0.0,-1.0907549824442656e-16,-0.011115384641516362,-0.0017467982099221102,-0.0003708935061771335,-0.00016250727213031765,-0.00014097664108267608,-0.00015509183438099601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008900149996841052,-0.00603748037267697,-0.004917163034348667,0.0,0.0,7.330336301374564e-16,0.002562025262409072,-0.0018299597891862696,-0.004594088454951609,-0.005988086689879013,-0.006655050983637237,-0.00694718331787788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404939502743212e-19,-1.228972446161022e-18,-6.0774726604883855e-19,0.0,0.0,-8.901463445380243e-32,1.7472816042903334e-18,-2.0599305167829224e-18,-1.527603700761934e-18,-1.1958097487018934e-18,-1.0207067410755704e-18,-9.320706382816672e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988021819086576e-5,-0.0007891406552521541,-0.0008260403000570631,0.0,0.0,-8.65471673807274e-17,0.00012353277203940466,-0.0032207772437469312,-0.0021964940107149543,-0.0014342531978157357,-0.0010858815690799409,-0.0009539445120272693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663252573634931e-20,8.154737511514489e-22,2.1900359402441346e-19,0.0,0.0,1.305405938891968e-31,4.5112181513924056e-18,2.253958818734516e-19,-4.909530354061232e-19,-4.710276971168079e-19,-3.3986336524790354e-19,-2.1656392733298457e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59426046054986e-19,9.623867969224438e-19,5.401905237063036e-19,0.0,0.0,-1.0861445186060186e-31,-2.8680454494863957e-18,-1.355105580155382e-18,-3.340683889493816e-19,2.3167169440106218e-19,5.3981493118204155e-19,6.994175956176294e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1171773609377175e-19,-6.569740299413079e-19,-8.261787211055834e-19,0.0,0.0,3.50422781862579e-32,-2.8494781621649357e-18,-1.8798301118581427e-18,-1.5238810358076746e-18,-1.3766247268166296e-18,-1.308244578815545e-18,-1.267323139898197e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71464324453164e-19,1.5226576019857462e-18,1.7430972057149197e-18,0.0,0.0,-7.954790550983358e-32,1.7520999179876708e-18,2.291219296085618e-18,2.6402391541447408e-18,2.8624877761749897e-18,2.974292118028006e-18,2.9997406353524608e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018285677088672025,-0.0012404219767450154,-0.0010102487651386788,0.0,0.0,2.6783058129527356e-16,0.0005263772706988098,-0.00037597179600636885,-0.0009438719351244888,-0.001230273867621521,-0.0013673040717155915,-0.0014273237065867495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735815531471023e-16,-5.664088091751143e-16,-8.831058297027164e-16,0.0,0.0,1.5092757825572274e-16,-1.2138982887262683e-15,-8.690530806122178e-16,-9.567370438869849e-16,-1.0494917145625014e-15,-1.1052511119146512e-15,-1.1293307271421668e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152520545668404e-16,-2.8270984721219197e-17,-2.0217713907133143e-16,0.0,0.0,7.122844932301082e-17,6.474213059924734e-17,1.0352265945124082e-18,-1.5157317443860105e-17,-4.532329818710133e-17,-5.752422851921196e-17,-8.142504443236707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393929748273171e-16,-1.7707039996257405e-17,-7.246209470503644e-16,0.0,0.0,1.805541546352565e-16,-7.126181800811845e-17,-6.785178617804925e-16,-7.734920184185911e-16,-7.95498726122648e-16,-8.218408714576378e-16,-8.273529737062697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7635848604757062e-16,-1.4257581210690846e-17,3.148620053295971e-16,0.0,0.0,8.663723457339026e-18,7.905822784281912e-16,1.6186641571359655e-15,1.485288705404746e-15,1.305368205534081e-15,1.150211101563656e-15,1.0173594697580174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028456669892085,0.0473109679350144,0.028020287247137645,0.0,0.0,-1.699377468508471e-15,-0.0007955140891440227,0.011304926563032692,0.02172800640511289,0.02879144769334773,0.03307279245325473,0.035386448679030603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.150550422093303e-19,-2.3980129163889793e-19,1.9662433890027396e-18,0.0,0.0,-1.957686445866019e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273389555543364e-19,-6.605581959308913e-20,2.583969989692575e-19,0.0,0.0,7.008039717084916e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3773632923903e-19,-2.1755274656295354e-18,-2.8020272767478266e-18,0.0,0.0,1.888000984845227e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0248122174758338e-18,4.937915964844921e-19,5.437403215733076e-18,0.0,0.0,-9.351978012118625e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23073580596915988,-1.25312217841751,-0.5719422508697515,0.0,0.0,4.6070973658882056e-14,0.0867445936977298,-0.19041046504628098,-0.43890436155333545,-0.608300034530427,-0.7100220724515235,-0.76328026287933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1290929174181647e-18,2.3300810188997912e-17,2.5532326632423693e-17,0.0,0.0,-4.778739916097892e-31,7.462277304522083e-17,4.9586459087034596e-17,3.7017581038054824e-17,3.100412739990168e-17,2.7976892298863444e-17,2.625413292067384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007071594265079385,0.004797066520694136,0.003906920886339306,0.0,0.0,-1.0427366651055315e-15,-0.0020356514394797897,0.0014539904557965874,0.0036502227021888195,0.004757820880551316,0.005287755867763058,0.005519868960261006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145973082936604,-0.002870622403244381,0.20981555318586975,0.0,0.0,-0.1523899676595765,1.0095572459876845,1.2551335478618242,1.2108268366496984,1.0673352916860857,0.9011582894412206,0.7421857040379279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964059299535168,1.0490859714829488,3.3604807048445924,0.0,0.0,-2.037498406539776,2.320470609754741,3.3137215897093175,3.734698108527675,3.906822361575269,3.9676952983280507,3.9768574930534766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495817031828246,-0.0020140746724012547,-0.2186688701999145,0.0,0.0,5.604721748393011e-15,-2.493622027273623,-1.5317807559255354,-0.8141637031327421,-0.435093256889785,-0.2461618210647365,-0.1551621844581922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9640592995352057,1.04908597148294,3.3604807048446155,0.0,0.0,1.3292433841968758e-15,2.3204706097547323,3.3137215897093055,3.7346981085276623,3.9068223615752573,3.9676952983280396,3.9768574930534673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043263729419609695,0.00039733037096195077,0.042365142959510965,0.0,0.0,-1.248612921745718e-15,0.5377581641847051,0.29285463731236544,0.14966968219755805,0.07917492636718626,0.044719989524546894,0.028209233939623518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007267866502027489,-0.001161603076905984,0.02780816911675581,0.0,0.0,-1.2971520605897378e-15,-0.36080149243819337,0.3749053914724288,0.21740923005622526,0.1148294646647343,0.06427919556233404,0.040131758833591234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00914500692981359,-0.0024096278210922503,0.017234985947533445,0.0,0.0,-1.2873651732481022e-15,-0.25367933302217577,-0.47537747928156937,0.32162800027875854,0.19251506137810867,0.10383005300401772,0.06044600800411037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010067396542642508,-0.0034296354121484533,0.010165863036247301,0.0,0.0,-1.1381045955425835e-15,-0.16108395407616982,-0.32470590436422864,-0.5076746906157626,0.3066852417590765,0.18575520993304515,0.10113869330626468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010256533529277821,-0.004304515082344691,0.005773192054645619,0.0,0.0,-7.25366820212264e-16,-0.09128062690902754,-0.19830787324663715,-0.34020815158955664,-0.5143798854216116,0.30360162214967557,0.18420130463967532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955853398835824,-0.0051032284670468045,0.003182496728384306,0.0,0.0,-4.652864522385263e-16,-0.044863760995861215,-0.10547800788815742,-0.2020822955664972,-0.3410079442360324,-0.5147326206482972,0.30297655345631436
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829680515812048e-18,5.071781599548828e-19,-4.075676038905929e-18,0.0,-1.0,2.4008320380207257e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0699851893636274e-18,-9.347969578876909e-19,-5.094595048632411e-18,0.0,0.0,3.134896881102183e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.306666402949252e-19,-5.4175732786673004e-20,2.886937194225033e-18,0.0,0.0,1.8385819601684197e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4682605088992109e-18,-2.416832172925337e-18,2.2076578544073783e-18,0.0,0.0,-6.850396231915649e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6960984942165208e-18,-2.6030763563701136e-33,7.003337657584514e-18,0.0,0.0,8.180311129255703e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484974849511454e-18,-3.7008529697109807e-19,-2.7994027791737516e-18,0.0,0.0,-1.0691999062787595e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4058134355195883e-18,-6.798523330092299e-19,3.3963966990882745e-18,-0.3128485943275322,0.0,-1.2744233815116996e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
