g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13117441883341613,2.039488837567584,6.497002409492408,11.270233621659106,6.497002409492391,0.33343393588192227,-0.6357746988302073,-0.5666374108878802,0.08925099828580106,-1.2452664805063067,-0.6636816071019783,-0.28656975655853967,-0.01659630632277362,1.662374787123658,0.0,0.5135027715260447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621857989108598,-0.8772433084102907,-0.7028550641715074,-0.546707081185454,-0.41277923374683334,-0.3022856579352489
-0.08665985979086538,2.0555677785665707,6.844763659117253,10.149016763967285,6.844763659117234,-0.14472405198609478,-0.7825858595442935,-0.32515656244351265,-0.12684608126178634,-1.1575878678879956,0.8550297826626193,0.14781074850416212,-0.35287648095881535,1.9574257969203264,0.0,2.165703615098683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301127551951438,-0.7436134624600028,-0.5950674560370501,-0.48002937591606043,-0.3933873635950938,-0.32991767362804303
-0.013451363674672246,3.243780784168021,9.188405352589683,23.54723244872703,9.188405352589687,2.7726742784377616,-0.7391256599187839,-1.1662111536305009,0.33373249637237135,-2.4338893756228197,-8.156617172510442,-2.4931955894065405,1.53591432056682,1.4589930275200926,0.0,-7.617575505224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3427004389732455,-2.048659563636882,-1.6440466940576812,-1.1979932180088662,-0.7594018482161498,-0.3602815397172732
-0.020137985462129485,5.252788694527672,7.450031780229519,13.45783585350179,7.450031780229547,-1.192894676427208,0.3036781942166511,0.07306803918588356,0.2564853894876339,-2.13130975870745,-4.758841215523982,-2.6531770675950517,0.5908912825167024,0.6920462665105587,0.0,-4.732576433960229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368071185558508,-0.6907702877003925,-0.1903509729236234,0.17639059747945435,0.42668618601955377,0.5801463155141278
0.06861858590399585,1.0726323825006554,3.213159826806933,5.9491468941256915,3.2131598268069244,0.17669554699731582,-1.4174051105013143,-1.0509269406835058,0.7462708375305057,-0.6563936937926367,-0.3588291765868942,-0.15111050443912133,-0.003137840488860094,0.762673422982654,0.0,-0.09710133732611403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5604991781325918,-0.46353313143241026,-0.37200765910846517,-0.2899609287569067,-0.21949148813266073,-0.161249386481436
-0.0003917985283589734,0.09448176172277156,0.26763113258847604,0.6858613924559518,0.2676311325884785,0.20143938785338647,-1.1907948524641505,-0.033968289371939,0.009720642762080373,-0.07089201501209377,-0.23757818774878958,-0.07261943000472736,0.044736651616734756,0.0424961613479371,0.0,-1.1927504457510503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06823595038949991,-0.05967140741671967,-0.04788622855379204,-0.03489400711720475,-0.022119134814899098,-0.010493938047485149
0.06861858590399571,1.072632382500655,3.213159826806933,5.949146894125699,3.2131598268069235,0.17669554699731715,-0.21305978197139652,-1.0509269406835053,0.7462708375305053,-0.6563936937926369,-0.3588291765868955,-0.15111050443912177,-0.0031378404888591366,0.7626734229826536,0.0,0.9028986626738833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5604991781325923,-0.46353313143241087,-0.37200765910846545,-0.2899609287569067,-0.21949148813266087,-0.1612493864814359
0.07486996020604914,1.1703526491481873,3.5058890415679995,6.491133347549738,3.5058890415679924,0.19279308073739976,-0.2324702147028519,-1.1466697716348204,0.8142585157178293,-0.7161932745526706,-0.3915196709156596,-0.16487715835330669,-0.0034237078692130607,0.8321554295626716,0.0,0.985155640471341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115624594919977,-0.5057624934603779,-0.40589875566314326,-0.3163773037776134,-0.23948787002184369,-0.17593972522263773
-0.016278724689277185,5.113995367067525,8.132851796181376,13.295100229774416,8.132851796181415,-1.1486059011263152,0.2571659737305687,1.7595681957207454,0.35139739154246796,-2.0879176330079874,-4.594166468023137,-2.5677537826566246,0.5551993927603796,1.1301421331195858,0.0,-5.195702379899676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317963725845828,-0.691273633761023,-0.20537560317456588,0.15108611911736652,0.39465979018559894,0.5442522746997264
-0.018884558006629488,5.73598062811203,8.310661915041788,14.83845085355199,8.31066191504182,-1.285508079884788,-0.882012424892237,0.2574560064201208,0.3186969868083185,-2.337169404516047,-5.169021847622507,-2.880881443461539,1.6381073124127035,0.8372211948264984,0.0,-6.169828391200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724823677707963,-0.7685979025336693,-0.2227056516526854,0.17795946933090911,0.4519781499598076,0.6205695974066674
0.012323439999162859,0.20364098750838755,0.2225077133045179,1.1708467497942197,0.22250771330451258,0.03607836398151745,-1.0141457631728636,-1.6309995298304036,1.4712846913335311,-0.12740889548217138,-0.08671435844929454,-0.029438251242107305,0.010033579710606387,-0.06742791434788598,0.0,0.37458798772758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10995124855135086,-0.09211459633552227,-0.07510124976681437,-0.0596699647960742,-0.04622942965259395,-0.034924914526823676
0.0006304385300363027,-5.271776174309295e-5,0.8168607607955751,0.07402608974939895,0.8168607607955867,-0.0028034907244890994,-0.02829134542142427,1.7279526534421903,0.07595621615975567,-0.004700268553256892,0.01625237245011757,0.0008590094217513222,-0.015494237373656294,0.4333342903124042,0.0,-0.6574416989067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005803873054968545,-0.0067907915678002695,-0.007699290560622463,-0.008557879444126726,-0.009386630342700625,-0.010198638091561074
-0.20308496283511399,-12.252265014452048,-40.41847833425647,-64.4027273009562,-40.41847833425639,-0.7119118024424809,0.3385235100865941,0.5526952705550184,2.0811080851211794,7.215635769967423,-0.12179814787094362,0.5513100041537973,1.0160340852429335,-11.066761271925403,0.0,-9.153647689697527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999626803681187,4.887440120942103,3.912118191921103,3.08720266388126,2.412159596075612,1.8769862236285757
-0.00045764922091627927,0.006097975416901047,-0.44843592290847134,0.08367103710256352,-0.44843592290847223,0.004054443700563876,-1.1738775099287715,-1.7299700533856945,1.6055449210424761,-0.0070935581077282706,-0.02442881673569053,-0.001761943272736266,0.012783513562226498,-0.25125356829932843,0.0,0.2498213401379162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007449340857396236,-0.0075875809018352,-0.00750432474755236,-0.007213019275851107,-0.006737970164160473,-0.0061091967076036535
0.14394619533096129,2.236887056231935,7.167484791283387,12.35660920457283,7.167484791283375,0.3654341840341494,-0.47599781527539686,-0.4676266589326323,-0.04501556779413884,-1.3654934102375758,-0.7259200307668578,-0.31422571951968986,-0.01934506192030025,1.8460824208446485,0.0,0.638232963007312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646122967671895,-0.9617080439909502,-0.770402090024054,-0.5991252132586673,-0.4522413879903428,-0.33107991499646916
0.011254608513517401,0.6338695333659043,2.2764177082765586,3.5261602292273952,2.2764177082765604,0.041222324072072394,-0.11327617567502357,0.36776077129648654,0.05164709434581932,0.6114838275264474,0.004559720173335613,-0.033156617821085366,-0.010035068621408294,0.33831792567700203,0.0,0.19901784599842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319608909593454,-0.27479022031098066,-0.22087519400910252,-0.17261364786139308,-0.13124886988503187,-0.09716234292603296
0.9999999999999998,2.914335439641036e-16,4.0939474033052647e-16,8.049116928532385e-16,4.0592529337857286e-16,-2.636779683484747e-16,0.19893272221088415,2.255140518769849e-16,9.367506770274758e-17,-1.1988565522258465e-16,-1.6653345369377348e-16,-1.3877787807814457e-16,7.979727989493313e-17,5.898059818321144e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237402509576498e-17,-5.117434254131581e-17,-6.938893903907228e-18,1.3877787807814457e-17,4.5102810375396984e-17,3.122502256758253e-17
4.6576920400778635e-17,1.0000000000000018,1.000000000000004,2.6922908347160046e-15,3.0531133177191805e-15,-3.0531133177191805e-16,-3.122502256758253e-16,-5.880712583561376e-16,4.7271214720367993e-17,-9.71445146547012e-16,-5.551115123125783e-16,-5.134781488891349e-16,-2.5673907444456745e-16,7.710845850716908e-16,0.0,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480654570646834e-16,-1.0408340855860843e-16,1.0061396160665481e-16,4.163336342344337e-17,6.418476861114186e-17,7.28583859910259e-17
-8.799824694997028e-18,8.344019919448442e-16,1.6705387073656652e-15,1.0000000000000038,1.0000000000000009,-2.5673907444456745e-16,2.636779683484747e-16,2.6291902682773483e-17,2.203098814490545e-16,-4.5185480791049e-16,-1.4988010832439613e-15,-7.216449660063518e-16,1.0755285551056204e-16,2.914335439641036e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.701100619897147e-16,-3.660266534311063e-16,-2.220446049250313e-16,-1.6002824065886045e-16,-2.6237692574149207e-17,2.862293735361732e-17
-7.059034290764372e-18,0.0,2.7755575615628914e-17,-7.771561172376096e-16,-5.551115123125783e-17,1.0000000000000002,2.2551405187698492e-17,2.168404344971009e-17,-2.7755575615628914e-17,2.06621829021425e-16,-9.159339953157541e-16,-3.5388358909926865e-16,-2.393918396847994e-16,-3.469446951953614e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,1.1102230246251565e-16,6.245004513516506e-17,1.5265566588595902e-16,4.163336342344337e-17,6.938893903907228e-18
-2.704613292811393e-17,7.563595102323106e-16,1.4543920696746077e-15,6.936574225249453e-15,1.428441818299209e-15,7.789369893987762e-16,1.2043453285299173,-7.547626967007182e-16,5.480127327251104e-16,-6.83667319404733e-16,-3.620079120007796e-15,-1.3702071989470663e-15,8.456104974063991e-16,-2.1893880531108526e-16,0.0,0.9999999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192204882756721e-16,-6.629594416694928e-16,-4.991978018688087e-16,-3.3826488042215246e-16,-2.0794035094983332e-16,-3.568493116326195e-17
