y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3781970637594904,0.2721432956840319,0.12573508963703492,0.0058424930043122145,4.031134501510379e-17,-0.09312953376225348,-3.607425082289193e-17,6.487826342256182e-17,4.821047206781869e-34,-0.004688539567186824,-7.469461099055137e-18,0.019249243555866123,1.1752586574144646e-16,0.13306270192185102,1.1448419774191817e-16,-1.1225218910524184,0.11571906313922659,0.03144466285738692,0.03144466285738695,0.19584848427900078,0.0,11.92298591692348,-10.996252189464084,0.20033377373853387,-0.18846104235256392,-0.09848295044316989,-0.9306157093398093,-0.4864117472913231,-0.07059035236927186,1.5633722973150899,-1.2433048174305895e-15,2.834530349919971e-16,1.1355562458409933e-15,-4.330788160312973e-15,-5.870127621962992e-16,-2.2451228608025514e-16,-1.6031245075906656e-15,2.1902131411777732e-15,-3.6790792652598124e-16,-0.37819706375949036,0.009195139064782901,0.006644830570817021,-0.059719308190094085,-4.086192842960136e-17,-0.003021946895376415,3.9020588306604824e-17,1.3847197704177739e-17,-4.893440000750313e-18,2.3867903716860375e-18,-0.011795262295837609,-6.283970326579323e-17,-1.6648645803678521e-15,-1.1165583183681044e-17,7.033879040166357e-16,0.015932846865691547,0.0,0.0,0.0,0.0,-0.22330099822603344,0.0,-6.213472878852419e-18,0.0479241206053147,2.9536627755745943,6.395855067582965,7.881603795518345,6.395855067582998,-1.416642047826662,-1.1137094795010989,-0.7936738149605321,-0.5137035259624906,-0.2984950950600597,-0.15130614705923232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2734517079491788,0.42074192600647414,-0.02501457242322726,0.22204698304909473,2.4289664492822466e-17,0.30845533128203034,-2.008503033245964e-16,-7.729338677161639e-17,-2.2630540225690127e-34,-0.1781903829464678,5.442865740346286e-17,-0.12215286361448696,5.568704046419166e-17,-0.10083152739515533,7.058695539310457e-17,-0.7686060159266729,-0.1149814379540415,-0.09782485447819353,-0.09782485447819363,-0.07858076118765535,0.0,9.350682767457076,-8.623885541010976,-0.19738101303784034,0.18568327628203785,-0.07089896801384338,2.6477406519648836,0.3016530639952901,-0.4949138260933317,1.7193881617384377,-2.272711892305957e-15,-1.8662946617048207e-16,-2.0018726488762785e-16,2.9945995353610304e-15,-2.031666349164452e-16,-8.183666426507974e-16,4.846904308202205e-15,1.986435063232237e-15,-2.0174551327702692e-15,-0.27345170794917895,0.007630572101610397,0.004886969097145418,-0.054435340043051436,-2.997605275205397e-17,-0.003957338856674295,3.256034453620133e-17,5.1666361429479455e-18,-3.348069190891046e-18,9.635364826242991e-19,-0.010751616745577076,1.2699013833179736e-15,-2.977596210300344e-16,3.2269689916676997e-16,1.2708798428462656e-15,-0.13168691868045374,0.0,0.0,0.0,0.0,3.1593572084087977,0.0,1.5737548740750312e-18,0.043683791398092704,2.1056687688250855,5.783143140426973,5.667356628026383,5.7831431404269855,-1.0198563181135263,-0.7414906361023385,-0.535028269514113,-0.3960288359336035,-0.31175532815437057,-0.2669653786490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7670982985339012,-0.15986511244702936,0.62418218805071,-0.6773829384758415,-3.9924195269689e-17,-0.6192108288497564,3.151277913920783e-16,1.091877007395815e-16,4.703335842097704e-34,0.5435927277684636,-1.1594408316111538e-16,0.18402087781491216,1.114204150232639e-16,0.366093849898691,2.1025445390228713e-16,-2.412946336209515,-0.040473348186252825,0.4461415403868999,0.44614154038690035,1.0975487546171,0.0,29.67601546085261,-27.369398258097842,0.8357910142031961,-0.7862580671555657,-0.2007303705802667,-12.422019826456633,-3.0650659294620968,1.2596709851658616,1.4557206317249853,5.818817313725268e-16,1.9728453704600047e-15,6.4241389799280706e-15,-1.843557994257009e-14,4.934960989781528e-16,3.4969273889886995e-16,-1.2668379871596655e-14,2.8881198532286074e-15,1.1842763560635463e-15,-0.7670982985339013,0.015437007136171368,0.013168750166402505,-0.08702930620747928,-6.911757446009188e-17,-0.0006679825416897403,6.503954737726892e-17,2.1826884952249977e-17,-8.316856942074606e-18,1.7737345839200147e-18,-0.017189306528374273,-6.744856826785432e-15,-4.379115244150311e-15,-2.539355320123948e-15,5.581869066931609e-16,0.5307382754163016,0.0,0.0,0.0,0.0,-11.944576778287995,0.0,-6.985741952587989e-17,0.0698401085559778,6.0864467382559635,9.59848504797492,16.08565883263565,9.598485047975018,-2.8874346469130945,-2.461118165699444,-1.732020672661271,-0.961939584503972,-0.298373806451593,0.19609237295051368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425482663868533,-0.11867245340041734,-0.10410777607831624,-0.18041659016357373,-6.320354927506121e-17,-0.16075172726707077,1.141165886159164e-16,4.3891123057037166e-17,1.3510434010816328e-34,0.14478242779833392,-4.5181913481789156e-17,0.09947944569774131,2.2217006510659967e-16,0.13682868103979964,2.4053105470018216e-17,-1.0533927259833702,-0.0227752351935352,0.12176866444360072,0.12176866444360082,-0.40705933295139873,0.0,18.267208574284382,-16.84735968657446,0.3292076731232532,-0.30969726207147485,-0.08690786959330446,-3.456850506190421,-1.4697246879304489,0.24722222530673918,0.42767747751859186,6.4148740952815485e-16,1.824679291901735e-15,1.6970375410589607e-15,-7.174398577837508e-15,1.111528282584216e-15,-5.642754665180729e-16,-5.778717629062967e-15,6.228755435990185e-16,-3.669116432260558e-18,-0.34254826638685343,0.02172593567196581,0.011879164173011174,-0.028220018834327436,-1.2655451383467421e-17,-0.0002861110650238905,2.778420900060249e-17,5.31915531549782e-18,-3.657734905421753e-18,-1.4072120885927894e-18,-0.0055737839943629484,-2.4224710312222547e-15,-2.708774433661937e-15,1.8333827584473933e-16,1.2532786587958597e-16,0.16652921582848315,0.0,0.0,0.0,0.0,-3.4971563638227927,0.0,-1.9218834781709863e-17,0.022646270144249574,2.8838053274939472,3.8487574544413334,6.881754025950154,3.8487574544413765,-1.250138646322918,-0.5344562223951002,-0.04352420555904654,0.24707632366760263,0.3820717116951973,0.41015269774305607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23943900309847307,0.1715851666744872,0.07939486391128364,0.0004804780812396278,1.1890398171461106e-16,0.3124914465924904,-1.538543175973654e-16,6.885719976285045e-17,4.5011058566429395e-34,-0.0003855786379875598,2.0175783091684768e-17,0.2486753979062732,1.582283606825388e-16,0.5200821547227007,6.552526091004979e-17,-0.7113115373456912,0.0725221005478146,0.020962575297873532,0.02096257529787351,0.12429564619842012,0.0,1.1317012658655035,-1.043737920123611,0.6683996101362368,-0.6287870731109346,-0.062353121835942264,-0.6157611742748024,-0.3084459515261507,-0.03677401783134533,0.8591818658433574,-5.643897719168836e-16,4.035101613715607e-17,2.4573012051149986e-16,-1.3443570582759697e-15,-7.920907994263838e-16,1.043555877500667e-15,1.0637595973996887e-15,1.147498580708793e-15,2.011684203156541e-15,-0.23943900309847288,0.005893954019324087,0.004245052429552046,-0.03639744116854394,-3.375880091690088e-17,-0.0017666435404332336,3.435319062183583e-17,2.940136725892815e-17,-3.725984322235611e-18,6.649298247733124e-18,-0.007188920610294813,1.1875047275342362e-15,-1.9766054198669835e-15,1.2247584335928775e-16,1.4419418353698272e-17,0.03186152630027663,0.0,0.0,0.0,0.0,-0.37254668211984493,0.0,3.11840433203303e-17,0.029208566092793084,1.8698008726398405,3.7923450582025913,4.990237104811332,3.7923450582026037,-0.8969273748254241,-0.705702932794814,-0.503592114606037,-0.3266440660630287,-0.1904512521428365,-0.09709464679497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022535090425239147,-0.0046963665174596094,0.01833663570422486,-0.019899517180837455,-3.848048220293184e-17,0.9524323512183566,-2.5719175773094837e-16,-3.026651994134843e-16,-1.707952982346291e-33,0.01596915453752993,9.216926545443989e-17,0.005405991813064486,-9.082349044202484e-17,0.010754759888474606,-4.898437648682697e-17,-0.07088526200834483,-0.0011889878558365343,0.013106325453060877,0.01310632545306095,0.061992494634075954,0.0,0.8717939971308057,-0.8040323721345889,0.024553080247559228,-0.02309794803975808,-0.005896867534139338,-0.364922384247667,-0.09004261645705783,0.03700542630718549,0.0427647879450458,-7.652215837326042e-16,1.6703946761741524e-16,-1.5611459016983204e-16,2.257019612706749e-15,6.207388337087122e-16,7.611625490296656e-16,2.034521371354621e-15,3.49522070646191e-17,1.505397957216059e-15,-0.02253509042523926,0.00045349383823875056,0.0003868591239927164,-0.0025566648873799305,2.171450363542338e-18,-1.962336118863469e-5,1.2598262978399423e-17,3.3929813390834927e-18,9.101754731308818e-19,6.618226348901497e-19,-0.0005049712373295378,-4.779111609734113e-16,-1.9603257784294513e-15,-2.506839875110357e-16,2.502093992182351e-16,0.07076350937573003,0.0,0.0,0.0,0.0,-1.311813226206812,0.0,4.7070429978803495e-18,0.0020516968485336765,0.17880189263506605,0.28197524217537967,0.4725493160860825,0.28197524217538217,-0.0848243321481954,-0.07230040858809765,-0.05088166999118977,-0.0282589539852248,-0.008765344313447162,0.00576061681349789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2394390030984739,0.17158516667448714,0.07939486391128356,0.0004804780812380099,1.4643848278626963e-16,-0.6875085534075108,1.2198951438279974e-16,3.8398761669684966e-16,2.223991999894994e-33,-0.00038557863798624264,-7.829228020647916e-17,0.24867539790627485,2.551730032953662e-16,0.5200821547227032,1.2235580871038e-16,-0.7113115373456939,0.0725221005478149,0.0209625752978736,0.02096257529787354,0.12429564619842083,0.0,1.131701265865533,-1.043737920123638,0.6683996101362413,-0.628787073110938,-0.062353121835942465,-0.6157611742748044,-0.3084459515261513,-0.03677401783134508,0.8591818658433606,6.532653471978728e-17,1.7692101571559366e-17,5.818744695351928e-16,-4.147465482438105e-15,-1.2828452715951367e-15,-3.8950816926931554e-16,-1.3104644560126702e-15,1.2965599531923648e-15,-6.169931276877538e-16,-0.2394390030984738,0.005893954019324419,0.00424505242955217,-0.03639744116854621,-3.6329206642771797e-17,-0.0017666435404331913,2.3766525693182745e-17,2.6566309921848562e-17,-4.915426897969464e-18,6.02112894951526e-18,-0.007188920610294818,1.0717538671005059e-15,1.0965081940121086e-15,2.228275338348434e-16,1.5851038124870848e-17,-0.024980300089822945,0.0,0.0,0.0,0.0,0.6174533178801527,0.0,2.4738057128975708e-17,0.029208566092792883,1.8698008726398465,3.7923450582026037,4.990237104811347,3.7923450582026166,-0.8969273748254271,-0.7057029327948166,-0.5035921146060387,-0.32664406606302965,-0.19045125214283698,-0.0970946467949784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1841730502179344,0.131980851530677,0.06106939165698573,0.0003695768552301219,1.0810864628276367e-16,-0.5288217278448393,1.1165770664262154e-16,2.876334278014339e-16,1.6972418912726707e-33,-0.00029658156331211806,-5.828702572637775e-17,0.19127755275409797,1.8724596601600095e-16,0.4000397410600738,6.20536310200282e-17,-0.5471306420127656,0.05578296055889279,0.01612411254253639,0.016124112542536335,0.09560643000070357,0.0,0.8704883973486696,-0.8028282522469257,0.514123402496132,-0.48365400663158065,-0.04796112784688258,-0.4736346718973249,-0.2372522061352774,-0.028286047574221432,0.6608703798321005,-1.894596387527037e-16,1.2867892662850828e-16,4.941202941604083e-16,-2.6220714555180226e-15,-9.557465336347504e-16,-4.665540861929965e-16,1.1149825530635638e-16,1.2312017276344967e-15,-1.5901344996092421e-15,-0.18417305021793426,0.0045335449761155396,0.003265233500676452,-0.027996390201233682,-2.89528092952933e-17,-0.0013588768967418832,1.7864149373611223e-17,2.0446322938617875e-17,-3.761563844592968e-18,4.646266971051452e-18,-0.005529614722076252,8.340929791212256e-16,1.9099671153996546e-15,-5.85110495653864e-17,2.449201401944752e-16,-0.01921448888178802,0.0,0.0,0.0,0.0,0.4749362445115201,0.0,1.9360069976313162e-17,0.022466810503673284,1.4382240385147635,2.917017477561222,3.838418874997725,2.9170174775612323,-0.6899036844787813,-0.5428165837589549,-0.3873558384911476,-0.25124993507292215,-0.14649237413733152,-0.07468381102768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3382550134256379,-0.10934242588143958,-0.09825165070806127,-1.1657989135999096,-2.220446049250313e-16,-0.178704422090748,2.5326962749261384e-16,1.7694179454963432e-16,6.500013562306921e-34,0.1330518951475427,-3.9942008034365983e-16,0.41890459253304585,-4.5102810375396984e-17,0.22572722799268766,9.71445146547012e-17,-1.0377497146758343,-0.018752199988108523,0.11653504931200695,0.1165350493120072,-0.3902036133630231,0.0,31.22822459843262,-28.800959382681008,0.506771013493663,-0.4767373551387882,-0.08588765356650002,-3.313491820814476,-1.424450750296769,0.21724126621685272,0.8881363929484485,7.216449660063518e-16,1.3877787807814457e-15,3.635980405647388e-15,-1.2670420268534599e-14,1.6445178552260131e-15,-9.228728892196614e-16,-1.2254086634300165e-14,2.220446049250313e-16,-1.3149203947904198e-15,-0.33825501342563774,0.020730648806223342,0.011378029707988499,-0.03387049748344447,-6.098637220230964e-19,-0.0009244219713641644,8.023096076392733e-18,-8.158621347953421e-18,-4.160625836913123e-18,-1.282069068964109e-17,-0.0066898196582592575,-2.4147350785597155e-15,-4.295175326518574e-15,-6.938893903907228e-17,5.447031714567174e-16,0.20325762643160292,0.0,0.0,0.0,0.0,-4.144829527138328,0.0,2.2768245622195593e-17,0.027180720198427225,2.838407129554536,4.716869559068389,6.803328825654499,4.71686955906845,-1.2354632033662016,-0.5420401497734714,-0.06470266925089099,0.21901020375936,0.3517181579287585,0.3802551239131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41810464197042596,-0.13600079454710062,-0.12181552000172233,-1.4559879987953621,-5.671842080882041e-16,-0.219007602501383,3.513600663385835e-16,-7.586926731312544e-17,-9.182189643391759e-34,1.1684151502902695,-3.677338527836468e-16,0.20497402644618296,1.1737181214444133e-16,0.20078638418559047,5.616986033932688e-17,-1.5298214633432068,-0.02447621851549115,0.8710004712574628,0.8710004712574644,-0.4828413628649232,0.0,25.21619900626354,-23.256228386465768,0.4583216062667831,-0.43115929000804853,-0.10613785902658004,-4.211091896846612,-1.8204197809164941,1.0394561444020747,0.6515418790165344,8.820029620895787e-16,1.9248997137312042e-15,3.5025420397976374e-15,-9.889552668456115e-15,2.0797568690261416e-15,2.5054443455565493e-16,-8.024275682470053e-15,1.2272099157386362e-15,1.3852784800907204e-15,-0.418104641970426,0.02608792265206753,0.01430255651546878,-0.0363711856391394,-2.3611129227463634e-17,-0.0005493257738138538,1.0314637846907259e-17,3.386045970389132e-18,-1.715058777105802e-18,-1.248196484243004e-17,-0.007183734835954434,-3.3061863741534036e-15,-5.703178790552109e-15,-3.8178770050562267e-16,6.847902278387301e-16,0.2656047121816607,0.0,0.0,0.0,0.0,-5.341845508595444,0.0,1.2491644905860175e-17,0.02918749630488242,3.513649821931583,4.95249413960553,8.406486847604956,4.952494139605585,-1.5267551722073727,-0.6648797247788188,-0.07132431682576607,0.2818660250591935,0.44762922113258996,0.48410763899608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
