y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3500230762291477,0.27599029098738037,0.1181970359921945,0.002429606596535877,-1.5125353584283509e-16,-0.08037819385507182,1.295880927969819e-16,-5.108352498324978e-17,1.041034937659117e-33,-0.0020475676205943955,-1.401962598709128e-16,-0.03803562261769116,-2.1283199202291503e-16,0.10030482939186351,-8.546649934424988e-17,-1.0652730192084356,0.11707873073613784,0.025444964002753936,0.025444964002753923,0.2090098492323332,0.0,7.5485494646213755,-6.884211605763545,0.09422209693403817,-0.09053303070299101,-0.08103670617226642,-0.9760416461187537,-0.4541508584998485,-0.05805221939131314,1.7334403255363338,-2.853955123181483e-16,-9.329076790031325e-16,4.62238399690784e-16,1.4939171560347174e-15,6.163438637742835e-16,-2.2182069627486166e-16,8.183460611261474e-16,1.8268176564641897e-15,-9.585176035761996e-16,-0.35002307622914774,0.012187836603279448,0.007820276852978179,-0.05773078231123437,-3.852949018308653e-18,-0.0058818465625581195,1.500402829277452e-17,-1.5696699997238177e-17,5.879345646409458e-18,1.5389698278794567e-19,-0.009077817085779358,-3.878164598520985e-16,9.851738064761792e-17,-8.019275310425549e-16,1.583190355961952e-15,-0.0006369758965584088,0.0,0.0,0.0,0.0,0.1306119789124187,0.0,-6.776070779840326e-17,0.04865301268966439,2.895512053953159,5.976307971921649,9.353783603537082,5.976307971921633,-1.3556663738075714,-1.093172023833977,-0.8099429168020108,-0.5533963383275471,-0.3466201974082215,-0.19578194645365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26372475353718444,0.4218454600706624,-0.030169928771947345,0.19869937439446697,2.548446748979063e-16,0.2982900025477655,-1.7993883880851505e-16,3.540893564551439e-17,-4.417871492551857e-34,-0.16745526037954375,4.477819542198611e-17,-0.15090235216396566,-1.4346556089254654e-16,-0.11738330064149369,6.998218422028524e-18,-0.7716731220392763,-0.11330994613407247,-0.06666439832965003,-0.06666439832964999,-0.12896189821150172,0.0,6.184470228283235,-5.640183179641133,-0.1471673640373174,0.14140533824243262,-0.060790476560413496,2.381323713744286,0.28239996711489723,-0.46242426026649225,1.923778710896051,-1.0478093886742207e-15,-3.1612612648422272e-15,1.0303138486661374e-15,2.75978672596742e-15,6.730833526998915e-16,7.683515821340941e-16,1.2918521945347542e-15,1.975054569712032e-15,8.25994994313999e-16,-0.2637247535371844,0.010934696921410653,0.006229479013474733,-0.05381335272260676,-8.021743062617104e-18,-0.006744177432451965,1.9884819283295348e-17,-1.6473543887237222e-17,4.6505435608612794e-18,-3.1467585947811635e-18,-0.008461824926514159,1.6499115172867091e-15,7.490802261859602e-16,-1.0636594712316244e-15,1.2075810025386629e-15,-0.1423270918441643,0.0,0.0,0.0,0.0,3.0887536904369575,0.0,-1.6023375889702753e-17,0.045351572039531766,2.168794247324106,5.52132997352905,6.941915067138819,5.5213299735290535,-1.016966370097778,-0.7490394734177658,-0.5473693783764785,-0.4074094924621876,-0.318275524774005,-0.2670052192365986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298331315566755,-0.14499096103555978,0.6485860043221947,-0.6553546869770336,-7.622375219053974e-16,-0.6766245700623147,6.118515056514109e-16,-2.7553339935230175e-16,4.733880071928295e-33,0.552304656635855,-5.399246338238129e-16,0.08727612322581797,-4.8601823792794785e-16,0.36746847258012194,-3.317656836593346e-16,-2.3250479817515908,-0.026320860394261104,0.341509819317992,0.3415098193179919,1.4003132633565496,0.0,21.143602477328404,-19.282781976096643,0.5004884285878729,-0.4808928663894889,-0.16986629517930152,-12.511527130407206,-3.0519597597621235,1.282019474557971,1.668838888405792,-6.957898980060972e-16,-1.8064855768502073e-15,1.065995129045786e-15,8.593471127542338e-15,7.48971074288652e-16,-7.389993483766635e-16,3.3616237425358996e-15,3.549045973682042e-15,-5.062014888914445e-15,-0.7298331315566758,0.01947101438632612,0.015147123701982417,-0.0868705535206674,-7.32668788798688e-18,-0.004665298905936595,2.82809292260314e-17,-8.423429353103445e-18,7.869109558780242e-18,8.279701981428143e-19,-0.01365987023611714,-2.883678837185393e-15,-4.813992293609046e-16,-9.315660972769344e-16,1.986241637238823e-15,0.5178141025829598,0.0,0.0,0.0,0.0,-10.594184646564969,0.0,-1.5237304284636372e-16,0.07321075470644571,6.0808048143784035,9.253401413841447,19.858581404649758,9.253401413841335,-2.8417002034648435,-2.5303117959081036,-1.8996982789436954,-1.1846376873570899,-0.5286576523074115,-0.003974454672828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3541254596288241,-0.11808728659821727,-0.09988082653391504,-0.1832398977485365,-2.628579890071018e-16,-0.1898632554141164,8.673171086127044e-17,-2.44534308914519e-16,3.8509035819824674e-33,0.1544266804206776,-2.388481943008916e-16,0.07858964261242929,-9.268615374174443e-17,0.15966728159511573,-2.8030795690558777e-16,-1.1069582493365657,-0.01841527202900926,0.0976460853478276,0.09764608534782761,-0.6667222812878395,0.0,18.510062130183297,-16.88101603324443,0.22441572101335117,-0.21562919975087022,-0.08033805524258136,-3.6452882715441,-1.55800247495168,0.2617890649444161,0.48361961971836387,-8.429737020255829e-16,-7.522244983211938e-17,2.237721485506618e-16,3.1306837882018913e-15,2.668075297854741e-17,1.1869407267927852e-15,1.8934221501498795e-15,3.394672563882536e-15,-7.784820110798469e-16,-0.3541254596288246,0.026962642101854915,0.013814288447771099,-0.02898061563431725,3.7442185629680976e-19,-0.0008816045891138122,1.983513969263846e-17,-5.888793502624027e-18,3.441391862643795e-18,3.9355185234677584e-19,-0.004557026896730678,-8.235175872340019e-16,-7.660274992905866e-16,-3.814402490692862e-16,2.07588632824242e-15,0.1812680849293129,0.0,0.0,0.0,0.0,-3.3549750927723725,0.0,-8.741575892503384e-17,0.024423612564423346,3.064172233169199,3.952174054452372,8.577211836719322,3.9521740544523127,-1.343978613814094,-0.6446541599278663,-0.14192389333432723,0.17848391841637823,0.35001953957680076,0.4122960949761037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20300849901888451,0.15947846103408425,0.06842300382882348,-0.001330748303379807,1.3497458190424967e-16,0.37743112721161276,-1.1674534467244232e-16,7.037890617250082e-17,-6.599607404572597e-34,0.001121497258465158,-2.264181948211083e-16,0.17974400108629046,-1.1078819924433744e-16,0.46269255134893783,1.5258813076442558e-18,-0.6182743139344803,0.06727836890763786,0.015535352265044433,0.015535352265044435,0.12224471578814779,0.0,-1.4400113073640222,1.3132778159629352,0.40925289447725727,-0.3932294659811689,-0.04700196500474394,-0.5922473240848001,-0.264056761716266,-0.026637920137918006,0.8926908846129407,4.65332619987597e-16,-1.0134599732924559e-15,3.838927886270551e-16,9.7006486195442e-16,5.443764997456328e-16,-1.338510366901761e-16,2.539592259598617e-16,2.639442727817046e-16,-4.624578932397316e-16,-0.2030084990188846,0.007098053179038815,0.004553506954383369,-0.03243323129219015,2.537758455670909e-17,-0.0032488421762864395,-2.022273806118021e-18,-3.304495914602556e-17,8.546757147966089e-18,1.6364272057995698e-17,-0.005099929870757781,1.466398819357681e-16,5.784703750225101e-16,-2.9055864912504772e-16,4.2958843818960473e-16,0.030729037195277083,0.0,0.0,0.0,0.0,-0.26964277840907164,0.0,-6.051657417893465e-17,0.027333328086888767,1.679256778923029,3.2803900476410655,5.426158569451975,3.280390047641066,-0.7862977960180036,-0.634530067326724,-0.47067881478192053,-0.32214266506370837,-0.2022795865643307,-0.11467784580762658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02143069176810273,-0.00425748908998748,0.01904496540748579,-0.01924371981500705,8.026760979064641e-16,0.9507678908804852,-6.197907049794372e-16,1.5289616248282562e-16,-2.3406053848259527e-33,0.016217776840584154,5.0298990106073506e-17,0.002562760738987129,9.74371484938347e-18,0.010790279626742935,1.0936476165546504e-16,-0.06827230018550973,-0.0007728811173280947,0.010028034295968248,0.010028034295968342,0.0801959152963363,0.0,0.6208570260333997,-0.5662162199732423,0.014696254229633977,-0.014120853586201243,-0.004987924028623671,-0.36738628309202104,-0.08961720984166811,0.03764499446792192,0.04900349173209491,2.5258000188121845e-16,-1.6156287142600643e-15,7.198864120390187e-16,3.741842900600843e-15,-2.191476240257153e-16,1.1666564842412223e-15,2.2007353597186283e-15,4.2165647979437707e-16,2.8023384488692193e-16,-0.021430691768103066,0.0005717434433754452,0.00044477747747395777,-0.0025508516614682784,9.777846682639847e-18,-0.00013699101690036798,8.651657420784008e-18,-1.659490869538107e-17,2.309118982295383e-18,7.451436973819276e-18,-0.0004011060281657923,6.938447275758453e-16,4.3984750631763264e-16,-2.5282398129928587e-16,-3.6548342305624993e-16,0.07801103459882747,0.0,0.0,0.0,0.0,-1.2720155895162986,0.0,7.934552375106108e-17,0.002149747730522517,0.17855568354506776,0.2717152523393801,0.5831238931659538,0.27171525233937494,-0.08344318519483579,-0.07429963073838647,-0.05578240629005461,-0.03478549278857464,-0.015523410362699858,-0.00011670518829111961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20300849901888474,0.15947846103408422,0.06842300382882424,-0.0013307483033804367,-7.290250611437967e-16,-0.6225688727883844,5.538166802580327e-16,-9.54781685945517e-17,1.894662988640456e-33,0.0011214972584649933,-2.9457271428203405e-16,0.17974400108629307,-1.3552977548377324e-16,0.46269255134894044,-1.2118402157275644e-16,-0.6182743139344805,0.0672783689076376,0.015535352265044489,0.015535352265044423,0.12224471578814794,0.0,-1.4400113073640208,1.3132778159629321,0.40925289447725977,-0.39322946598117153,-0.04700196500474394,-0.5922473240847932,-0.2640567617162642,-0.026637920137918738,0.892690884612944,2.6691030083931455e-16,1.0685570790939521e-15,-3.538781387012338e-16,-3.1475350367850017e-15,4.853587586101131e-16,-1.1836785138215864e-15,-1.8419665433024605e-15,-2.2220992092267546e-16,-1.0695929502290086e-15,-0.20300849901888451,0.007098053179038657,0.004553506954383002,-0.032433231292190424,1.585740477435395e-17,-0.0032488421762859594,-9.063491403540384e-18,-1.62028456906975e-17,6.40583979455522e-18,8.712461021449887e-18,-0.005099929870757823,-9.644866543792201e-16,2.616958242826204e-17,-5.032770514139531e-17,9.194143797480728e-16,-0.0339770121871714,0.0,0.0,0.0,0.0,0.7203572215909358,0.0,-1.268846741933177e-16,0.027333328086888764,1.6792567789230306,3.2803900476410717,5.426158569451978,3.2803900476410734,-0.7862977960180033,-0.634530067326725,-0.4706788147819216,-0.3221426650637095,-0.20227958656433181,-0.11467784580762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19201070716101865,0.15083886747646408,0.06471625284038718,-0.0012586562829653286,-6.679338985211985e-16,-0.5888417977486539,5.421832356715358e-16,-8.340495399439878e-17,1.5083411694220863e-33,0.001060741213878863,-2.409124167425512e-16,0.1700065412203226,-1.3122241799917232e-16,0.437626623574914,-9.865257527248057e-17,-0.5847798925256321,0.06363362742460199,0.014693739369646956,0.014693739369646942,0.11562222487540517,0.0,-1.3620000678942263,1.24213224254449,0.38708200915747,-0.37192663462119635,-0.0444556783688096,-0.5601628900333067,-0.24975173843865558,-0.02519483621473731,0.8443302071544392,5.370805912169864e-16,1.2181359681195627e-15,-3.900332505773214e-16,-1.8500949232251067e-15,2.6308514340235096e-16,-1.0913274556614015e-15,-7.822018461745107e-16,-5.0382212207399695e-16,-1.0704413223461298e-15,-0.19201070716101853,0.006713522916333467,0.004306825057074819,-0.030676191913280682,1.405359538283397e-17,-0.003072839249282718,-8.788323713984606e-18,-1.5269963750120653e-17,6.021741187698708e-18,7.795176231875307e-18,-0.004823646032990551,-9.399293736665825e-16,-4.3071839915121615e-18,7.427783905595279e-18,7.784207065963393e-16,-0.03213633995033104,0.0,0.0,0.0,0.0,0.681332555999812,0.0,-1.2141897595503332e-16,0.02585257110117058,1.5882846441613812,3.1026780447893296,5.132201603004686,3.1026780447893305,-0.7437008626841907,-0.6001550059783433,-0.4451802388016266,-0.30469089335941524,-0.1913212828436445,-0.10846528286077531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3496475297255004,-0.10813263039112322,-0.09410167362783092,-1.1692105363356213,1.422473250300982e-16,-0.20898769099317344,7.979727989493314e-17,2.4633073358870666e-16,-3.611118645726068e-33,0.14260333988164645,1.2143064331837656e-17,0.41369221593358635,-3.5995512126518757e-16,0.24939798285803844,-5.551115123125784e-17,-1.0911190339049186,-0.014395137366455622,0.09349045362324065,0.09349045362324071,-0.6410917505102723,0.0,31.03087356524783,-28.299887406987434,0.334890884941349,-0.32177894310473953,-0.0793700788472401,-3.4946558070367777,-1.5099377663001656,0.23210078024267275,0.9456720435755002,-4.163336342344338e-16,1.9428902930940244e-16,1.3600232051658172e-15,3.053113317719181e-16,2.0816681711721685e-17,1.7520707107365756e-15,-3.191891195797326e-15,4.10782519111308e-15,-3.955169525227121e-16,-0.3496475297255009,0.026008913708010513,0.013355458957181158,-0.033978275521455055,1.1004652050727873e-17,-0.0017522649551491997,3.453183919366332e-17,2.3513634615779385e-18,7.623296525288696e-20,-6.505213034913028e-18,-0.0053428787507344465,9.714451465470122e-16,-1.342675970406049e-15,-2.775557561562892e-16,2.5361657218780924e-15,0.21680636959215738,0.0,0.0,0.0,0.0,-3.8547063406380357,0.0,-3.1225022567582534e-17,0.028635424706457017,3.0198698931662697,4.674104899811032,8.49551820911411,4.674104899810944,-1.32778529708409,-0.6499081992792194,-0.16094440008470007,0.15186041485855875,0.3202494662170195,0.3822587267346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41147739045873644,-0.12805129352534805,-0.1110195537971436,-1.3898936493490524,-3.337900378247089e-16,-0.2439217093913038,2.9204273242844245e-17,-7.508705132349719e-17,1.4329539957021966e-33,1.1713424043780183,-4.1411051713066493e-16,0.15831634283512963,-4.1431549020045916e-17,0.21498379572587029,-3.8174797417599856e-16,-1.4713068289618,-0.018093864462322893,0.6557085966341634,0.6557085966341636,-0.7546541282327832,0.0,23.47724008501525,-21.411039223105327,0.29120391515856386,-0.2798024439037669,-0.09338962997885138,-4.218131172336998,-1.8261395957381439,1.0433796595731906,0.6695587542523654,-1.8317056844516962e-16,-1.499100608499964e-15,6.252371897772226e-16,4.6428647543336245e-15,8.374375313330935e-17,2.0462032609140076e-15,-6.259605226357449e-16,4.4911471965155416e-15,-1.0692956198112676e-16,-0.4114773904587368,0.030936222489548814,0.015886313364993257,-0.03519998867612812,2.5190829942186838e-17,-0.001279990475884073,7.451149429158967e-18,-6.30266671673846e-18,5.816887900496472e-18,-7.81103020259201e-18,-0.0055349857706882884,6.48424585473681e-17,-7.293637481414825e-16,-7.506021739957102e-16,2.4604365125161157e-15,0.27754502736259284,0.0,0.0,0.0,0.0,-4.897550776462922,0.0,-1.5309100356502196e-16,0.029665031845625352,3.5568103754302682,4.769677107524617,9.988304194133613,4.769677107524546,-1.5623189416845877,-0.7604007412628739,-0.18178226901482503,0.18868263929840487,0.3885362875029037,0.46272887959451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
