y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36429872514418304,0.2785625194886407,0.12801943352646608,0.005626150573314472,-2.227355912104403e-16,-0.10171307888461094,3.415382290646379e-17,-1.9245705415247566e-16,-2.125830847738919e-33,-0.004503438173733798,4.264351813425135e-17,0.01831954005938122,-2.022659557137272e-16,0.13964993725679145,-7.539762461566635e-17,-1.0976482267291292,0.11904969487816776,0.03301320089989807,0.033013200899898114,0.19163632281251541,0.0,12.75140189759132,-11.86500026888912,0.10946147489939449,-0.09483295881184409,-0.12478490512471406,-0.9604856669017403,-0.48471528421475146,-0.0691665235405255,1.5397228721080907,-2.1453311057458285e-16,1.6860493466489116e-15,7.266227629012838e-16,-3.3260185766839796e-15,-4.74489636659952e-16,3.1096678595982465e-16,-2.087341895386549e-15,-2.6718871096943084e-15,-1.8148055134918056e-15,-0.3642987251441827,0.010211093577816393,0.007034687685506197,-0.06141305057835023,2.132090371663338e-17,-0.013545620784174057,5.380736327314062e-17,1.6388326411071982e-17,3.4119284920352524e-19,-5.1324143436462365e-17,-0.01225520583908923,2.8789775273747707e-16,-8.661869411710555e-17,2.929465925461656e-16,2.2384642678320837e-15,0.016057656757085533,0.0,0.0,0.0,0.0,-0.30384107730990123,0.0,-2.2229208960732375e-19,0.049157922941423016,2.9741364060320112,6.423414168999579,7.97544707085197,6.423414168999589,-1.4221893246651525,-1.1219662983930971,-0.8041273814808304,-0.5245781490434768,-0.30799261561240926,-0.15822192537028024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26144893584668405,0.4228557824682793,-0.026204914572148078,0.22176434363216033,-1.0729167327385688e-16,0.3034590550055813,-2.5032433045223495e-18,-2.5705926042559743e-16,-2.9750280176663562e-33,-0.17751071495003073,-2.2422826372631573e-18,-0.11773949572265689,-3.252723679540233e-16,-0.09712665073935321,-1.2627222346991402e-16,-0.7443090863243784,-0.11308548037986067,-0.09839052189279057,-0.09839052189279074,-0.06667426154967526,0.0,10.200545612795542,-9.491464343343818,-0.09232305831539765,0.07998493346316199,-0.08905462414126693,2.621520244728805,0.29681002015305136,-0.49312077788460595,1.728616265763213,-1.870685102353766e-15,6.913303517821172e-16,-4.4156384236821075e-17,-2.523951061487269e-15,5.876544058669575e-16,-5.319638896763052e-16,-2.692932083941037e-16,-7.483305326237703e-16,-3.6903666065619096e-17,-0.2614489358466838,0.008403989794102363,0.0051162346964296794,-0.055500483822888795,3.214515747273456e-17,-0.01203308426770986,3.3338822751877924e-17,4.491983463738986e-18,3.2123179323564973e-18,-4.5420377428725363e-17,-0.011075330846019612,-1.2899626226888255e-16,2.922960454656897e-16,-2.5996659483152967e-16,1.958905961627226e-15,-0.12572319333276927,0.0,0.0,0.0,0.0,3.204976707958645,0.0,-3.5678303697838617e-19,0.044425223650087636,2.1122468674016197,5.891783666902155,5.686629610850681,5.891783666902159,-1.0149667993832783,-0.7401750855904528,-0.5358660194000892,-0.39767999824063344,-0.3133255694588203,-0.26805665359514413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208670299593215,-0.15874470921516806,0.6300819308701063,-0.6793655900106879,-4.628864672464712e-16,-0.566306367283033,1.6026205073043068e-16,-1.9594534523155598e-16,-2.093150967171497e-33,0.5437964896434148,1.0407187716169544e-16,0.14908698576533883,-1.8377600036591328e-16,0.32616897744587325,-9.172653111900805e-17,-2.309795934396786,-0.0403961318948509,0.45331375840516924,0.4533137584051697,1.0301034472036963,0.0,30.802138391326395,-28.66095690737209,0.34404990680395586,-0.2980708114078118,-0.24851215343147387,-12.42562870369679,-3.0141447744656777,1.2680512957199415,1.2095165536773302,4.15211907783301e-15,5.588431297070718e-15,3.0497023246735597e-15,-5.380186139172432e-15,-2.5742167248025967e-15,4.7068305948098765e-15,-6.295951483812921e-15,-7.695778098131084e-15,-8.49025343794944e-15,-0.7208670299593206,0.016696282320548737,0.013664224541515583,-0.08666038207652083,4.8501132825006143e-17,-0.019572256440618066,1.3382918799739925e-16,5.156906164027945e-17,-5.85009049824989e-18,-7.251000547698295e-17,-0.017293406050345354,4.474365902049475e-16,-3.714244734542723e-15,1.744859658807552e-15,5.299424344885025e-15,0.5130993613280139,0.0,0.0,0.0,0.0,-12.54847132892771,0.0,-1.591276161512637e-19,0.06936708637778265,5.956252307552505,8.933891627671185,15.89963991803477,8.933891627671217,-2.832324400988721,-2.4266929886051423,-1.721233479647339,-0.9685718895395796,-0.31323759797063616,0.18133950531379958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33709301878918946,-0.12109070862152246,-0.1055645776565755,-0.1857103210523087,-3.71362168275556e-16,-0.14854317529424976,1.837116991889255e-16,-2.074962733627836e-16,-1.983818401344772e-33,0.1486513626296692,-4.5950959900418926e-17,0.08956170389982004,-1.36476218778401e-16,0.12771821838287456,-1.4981168750126253e-16,-1.0537742962170737,-0.022998489581538082,0.12691221320116772,0.12691221320116783,-0.34261880996969496,0.0,19.413237572781746,-18.063744745161973,0.14114980714743178,-0.12228643785235693,-0.11172162475355103,-3.5485537356550427,-1.492222516620363,0.25692308696747307,0.352063951653878,2.0032699186199844e-15,2.95490577002567e-15,1.7703128998779928e-15,-2.219920694046046e-15,-3.755119356750405e-16,2.104691960028014e-15,-1.9084659708484104e-15,-1.3319448418078201e-15,-3.6683298417284276e-15,-0.3370930187891891,0.023437331986176615,0.012810754874311988,-0.028750523527375622,-1.2607736878741858e-17,-0.007965820124392568,4.19130696261545e-17,2.4015207325944463e-17,-1.99142298411739e-18,-3.418981156343042e-17,-0.005737275391653244,1.6341290295416245e-15,-1.5927958276791828e-15,6.359273396981944e-16,3.845179174679369e-15,0.16385559362543434,0.0,0.0,0.0,0.0,-3.7747598693541367,0.0,-1.7851460111114507e-19,0.023013284746066284,2.91636983488173,3.738748040700718,7.07244214764937,3.738748040700727,-1.273305468317238,-0.5518031824074129,-0.053087240492427676,0.24586971660233875,0.38837716715553755,0.4221562046022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25042629403692707,0.1907709869239242,0.08779354902946553,0.0008237208978359128,-1.2641791576126702e-16,0.24719004821416463,-4.5796844320819575e-18,-2.881210693695206e-16,-2.501248794317523e-33,-0.0006593453352315222,2.753318092593642e-16,0.26153340780710643,-1.897294363171515e-17,0.5697000127920077,-1.9108535413181108e-16,-0.7551529415226185,0.08110252361173562,0.023736377461214653,0.023736377461214715,0.13191293481665256,0.0,1.4770273876045839,-1.3743532273416426,0.41649375022191254,-0.3608332036132992,-0.08578466336797064,-0.6860732282460246,-0.3336616369920549,-0.04008631789357561,0.9349313719804813,6.034384910942695e-16,1.2677674385838621e-15,3.3616315109669026e-16,7.843907337744906e-16,-4.615764532750827e-16,-1.641151037735366e-16,-4.771438879949684e-16,-2.2133021923341525e-15,-6.099524724833907e-16,-0.2504262940369268,0.007084136620980279,0.004868762571393419,-0.04093430938411161,-8.420292595103098e-18,-0.009197640255074148,6.195012820726377e-17,1.064849984176208e-17,-1.8631255560348634e-19,-5.052780589141994e-17,-0.008168595805923173,6.561499888430713e-16,1.3341902184431886e-15,2.560455737756306e-16,4.058952608181044e-16,0.027091204485011844,0.0,0.0,0.0,0.0,-0.35444087339082986,0.0,2.456963416834165e-20,0.03276576570312798,2.044292259450591,4.161709381353396,5.482912643891125,4.161709381353399,-0.9776986434375909,-0.7719119811261864,-0.5539547774409425,-0.3621178618871663,-0.21332039519841328,-0.11022707294066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021394323068781158,-0.004711320470019201,0.018699948573869002,-0.020162618500282885,1.358443286778915e-16,0.9535142223826841,-4.724447128632026e-18,-3.111820666778332e-16,-3.060628574527041e-33,0.01613911761751239,1.7434368903666623e-16,0.004424692774470003,-1.727993170982666e-16,0.009680238086191263,-2.747789420057752e-16,-0.06855150588067678,-0.0011989005746817494,0.013453716976611988,0.01345371697661199,0.05948193024939989,0.0,0.9141642946141298,-0.8506170292894895,0.010210919007300492,-0.008846323901083357,-0.007375492394667444,-0.36877524393730715,-0.08945559222570702,0.0376339851330839,0.035896756032622205,1.4363071766765694e-15,9.015025142905347e-17,3.369728114306954e-17,-3.7818338121979713e-16,-1.1149371135969658e-15,1.7265558714486758e-17,-8.237340540833006e-16,-3.806781353038869e-16,-6.539716915660505e-16,-0.021394323068781213,0.0004955222574592983,0.0004055350323650902,-0.0025719586752549197,2.3764100073590274e-17,-0.0005808771383248565,3.529938174590119e-17,-2.2716647186903482e-18,1.7465011962932288e-18,-1.5627797238348313e-17,-0.0005132440528200459,-2.184679978939844e-16,-5.196123851625427e-18,3.057303357350664e-16,1.5891543170564644e-16,0.0654797981781311,0.0,0.0,0.0,0.0,-1.333039228477794,0.0,-1.0843299699362228e-19,0.0020587178975157096,0.1767732200960045,0.2651453816034053,0.47187902754121264,0.2651453816034062,-0.08405941838367095,-0.07202084660453145,-0.05108379716361208,-0.028745856113462087,-0.00929645286822286,0.005381902348946961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25042629403692673,0.19077098692392466,0.08779354902946457,0.0008237208978367487,-2.7202141367084646e-16,-0.7528099517858333,-5.474041621578671e-18,2.6588920140556732e-17,5.8899642193312105e-34,-0.0006593453352320977,9.883955600477735e-17,0.26153340780710593,1.5349237667959e-16,0.5697000127920063,8.929238797551155e-17,-0.7551529415226168,0.08110252361173542,0.02373637746121441,0.023736377461214476,0.13191293481665256,0.0,1.4770273876045628,-1.3743532273416215,0.4164937502219121,-0.3608332036132991,-0.08578466336797046,-0.6860732282460188,-0.33366163699205287,-0.040086317893576785,0.9349313719804822,-9.26351598408706e-16,1.2953644682701665e-15,5.580968628055664e-16,1.1796062872265234e-15,5.831752445543195e-16,6.962411736059824e-17,1.8138758395147482e-16,-1.8472088699263284e-15,-1.218446467261266e-16,-0.25042629403692634,0.007084136620980259,0.004868762571393504,-0.04093430938411154,-3.224342674176932e-17,-0.009197640255074246,2.953008407398419e-17,1.4567665182965533e-17,-2.1663344790050304e-18,-3.6649595542663925e-17,-0.008168595805923216,7.073725173753169e-16,1.1501654508113312e-15,-4.089115626307859e-17,2.7811312152745597e-16,-0.02469754120229813,0.0,0.0,0.0,0.0,0.6355591266091772,0.0,1.3185032744044597e-19,0.03276576570312809,2.0442922594505886,4.161709381353394,5.48291264389112,4.161709381353395,-0.9776986434375899,-0.7719119811261855,-0.5539547774409422,-0.3621178618871666,-0.2133203951984133,-0.11022707294066568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15138157907950422,0.11532021169806102,0.053070809262203554,0.0004979356130114293,-1.5141558238208283e-16,-0.45507026203606604,-1.0755368029049415e-17,3.795814717499912e-17,5.754158755864343e-34,-0.00039857131772078665,5.878767118238866e-17,0.15809577987064605,9.577776674780697e-17,0.3443811196812703,8.183826141925567e-17,-0.4564865888937751,0.049026114206150204,0.014348534428161544,0.01434853442816158,0.07974078141575669,0.0,0.8928564755515568,-0.8307904030928328,0.2517686165017512,-0.2181220640482867,-0.05185644682954971,-0.41472820997279136,-0.20169697307688095,-0.02423200057945177,0.5651618491806747,-6.131410495015984e-16,8.034575167014217e-16,5.782459934948242e-16,1.1968556373772746e-15,2.3918609732691066e-16,3.4052941142669877e-16,1.696077975076682e-16,-9.263926347410485e-16,5.356228998186168e-17,-0.15138157907950403,0.004282329027082164,0.0029431452837458856,-0.024744607657620828,-1.8191745929423472e-17,-0.005559932558092477,1.7256417165217487e-17,8.976921386375822e-18,-1.330911040014975e-18,-2.2360048161885998e-17,-0.004937879773042259,2.2890931667435365e-16,6.239132941449179e-16,-1.1070960527252094e-16,1.0229650348996685e-16,-0.014929553627598617,0.0,0.0,0.0,0.0,0.3841926605770175,0.0,8.643980343507575e-20,0.019806759393872598,1.2357655633797175,2.5157347803356687,3.3143962664911975,2.5157347803356713,-0.5910144742454537,-0.4666173536714948,-0.33486319505762363,-0.2188986342516009,-0.1289512285408736,-0.06663177452368182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314457463673736,-0.11218518236951393,-0.09985878253643107,-1.171757568485818,-4.510281037539698e-16,-0.16391309576259633,3.86843335142828e-16,2.0816681711721685e-17,-1.6851887013388314e-34,0.13748291668820947,2.6020852139652106e-17,0.4093492129595687,1.1709383462843448e-16,0.2148673652614205,1.97758476261356e-16,-1.0339570852551105,-0.019276525140736273,0.12149572879084547,0.12149572879084564,-0.3281607177528594,0.0,33.03539925500773,-30.73897475677292,0.22531682001533698,-0.19520530608388703,-0.10994513612223338,-3.4019218629451298,-1.4443909749919543,0.22900261286258475,0.7681471820004887,1.27675647831893e-15,1.908195823574488e-15,-8.049116928532385e-16,-4.08006961549745e-15,-1.8735013540549517e-15,2.690556111240028e-15,-2.789435349370706e-15,-2.942091015256665e-15,-4.40619762898109e-15,-0.331445746367373,0.022407381532095393,0.012280380308776873,-0.03355030498107957,3.7947076036992655e-18,-0.00843363688348503,5.941427905220564e-17,3.8191021525801894e-17,-8.700722434196173e-18,-1.30985174963405e-17,-0.0066950898813068,5.551115123125783e-17,-3.70536934468646e-15,3.3306690738754696e-16,4.964778588245622e-15,0.19927369871915393,0.0,0.0,0.0,0.0,-4.49542280798676,0.0,-1.0259686573617713e-19,0.02685525782206233,2.8613768460307862,4.543530711079798,6.961866229937631,4.543530711079816,-1.2530586030066944,-0.5549207247241863,-0.0709346525614871,0.2201706845865678,0.35969474293542447,0.3935185565645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41109009447452827,-0.13987401945720704,-0.12415394358792942,-1.4664794271381292,-6.769330999744627e-16,-0.2017859205788991,3.526595418372103e-16,-2.171308349162233e-16,-2.11276227803659e-33,1.1738397945640167,-9.952359662410251e-17,0.19331857149095047,4.2937382083936193e-17,0.18824808889074995,-6.944135306539521e-17,-1.5325411233766395,-0.02508805876124874,0.8896002031122339,0.8896002031122344,-0.40728045148593844,0.0,26.861109700362647,-24.993885094129528,0.2004035926260219,-0.1736215016535844,-0.13633032636401524,-4.329533757473756,-1.8505235605812207,1.052442031645594,0.5488502251385756,2.3297332331499156e-15,1.7395439769149105e-15,-2.3536093888224453e-15,-4.085947519736445e-15,-2.2708690790140646e-15,2.5044350819862573e-15,-1.2969646964862885e-15,-6.623310571095407e-15,-4.772146660247433e-15,-0.4110900944745273,0.028199777743350512,0.01544360553691635,-0.036799146968008636,-4.7761676148142476e-17,-0.009935038935551747,6.229013263894333e-17,3.896660235664569e-17,-7.895607446835055e-18,-4.339326377360569e-17,-0.00734340855158195,1.0373800084528908e-15,-2.9018066801660816e-15,-3.2286183940997124e-16,4.649380893422331e-15,0.25777565929384055,0.0,0.0,0.0,0.0,-5.710799962863709,0.0,-1.3281093824327916e-19,0.029455785275727512,3.552380491342,4.8051084101258486,8.631879325258822,4.805108410125862,-1.5537739487740194,-0.6838559608655927,-0.08055721720293987,0.2826623413298435,0.45723524210430766,0.500272737923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
