y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3767451301965846,0.2705815870207656,0.1209031364152622,0.005686611109503165,2.9510424622017556e-16,-0.08973391624686777,4.961881754338836e-18,2.2909301394445973e-16,-1.6891531343425887e-33,-0.004741277823631124,2.8580593649198397e-16,-0.02378371515232569,-1.8478298438334425e-16,0.11767140789399558,3.5099957426458774e-16,-1.1147482147356007,0.1172371910577488,0.02567763096227764,0.025677630962277626,0.11913060064167894,0.0,12.879473799744225,-12.126017853001914,0.3484465881845899,-0.3525817453612594,-0.06755254912205122,-0.9362938724730634,-0.4855129962156519,-0.06994118910398905,1.709021379859022,-7.151187846864271e-16,4.573533277200854e-16,-1.598818328386501e-15,1.594574528884476e-15,-1.6606646577489957e-15,-6.573941279263441e-16,-1.4936947217738657e-15,1.258570373533429e-15,-5.230999356020391e-16,-0.3767451301965836,0.011254960904309748,0.007436904114643871,-0.05882072956291911,1.3855080057998034e-17,-0.013638373163295525,4.7032518231676766e-17,1.1976154167529653e-17,1.2609758850528018e-17,3.8515532364575475e-18,-0.00977831900618051,-1.2076543661199508e-15,-5.43421080715198e-16,-2.1986646565532431e-16,-8.941880286049332e-16,0.0021582974703631824,0.0,0.0,0.0,0.0,0.07726620210825486,0.0,-7.662553401754538e-17,0.04904246400471087,2.9602362436392453,5.99185828882354,7.711656292245629,5.99185828882353,-1.3928824073099637,-1.0925015731072167,-0.7764677870858138,-0.5011643415250197,-0.2904946634933029,-0.14711051905835718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28117376046187986,0.40972226742379364,-0.02220092860979856,0.20999351212479345,5.351169200040822e-16,0.30006018339398,-5.202236783798451e-16,-4.7747474769411617e-17,6.1015754737474156e-34,-0.17508452098654526,6.499481060343467e-17,-0.16631469367796597,-2.0546936799164748e-16,-0.12328987253946333,5.654770173826684e-16,-0.7977591838207292,-0.11357919928569518,-0.07556023316648913,-0.07556023316648905,-0.022749389117007395,0.0,8.225975147114571,-7.744751302979651,-0.5848102853479787,0.5917504665133204,-0.05026906043676692,2.228851846130918,0.2856391722102779,-0.48469673684726294,1.917235938018606,-2.7173480004794135e-16,1.0023616957335025e-15,-1.353690425804233e-15,3.752205603647826e-15,-3.329161808598111e-15,-1.1849351248117758e-15,1.0775499287721902e-15,7.811376617919391e-16,-8.45230707535199e-16,-0.28117376046187886,0.00972067769342012,0.005712271886412011,-0.05363849692365194,2.360901416667017e-17,-0.012544722852126756,2.80907845544891e-17,5.159302724973331e-18,1.1739862811751997e-17,3.964421142353342e-18,-0.008916828094939865,-6.940241988620177e-16,1.3551454196628519e-16,-1.360050102385497e-16,-1.1922920785457701e-16,-0.16896419843881982,0.0,0.0,0.0,0.0,3.6949491013809475,0.0,-4.3300291201302173e-17,0.04472171756780272,2.1859662158712543,5.503958135421262,5.728642432789791,5.503958135421256,-1.036509958904239,-0.752863243667347,-0.5410333310960823,-0.39744617638033464,-0.3096076861970172,-0.2621966367399535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583962832346094,-0.15876022407228604,0.6245677242788441,-0.6819606515649895,-2.839273523377085e-16,-0.6193649314361767,1.176332058058161e-15,7.3057914256644e-16,-5.7319293440026526e-33,0.5685925855650915,9.73950143334034e-16,0.15230121248426343,-2.799594586992228e-16,0.3913957567647305,-1.4030613853885777e-17,-2.35928449492112,-0.03578801274837797,0.37158355056581555,0.3715835505658153,0.6181675221696162,0.0,41.49391904647388,-39.06650310190085,2.3354505576150104,-2.3631662978792307,-0.13648164026893284,-11.778566879099916,-3.172420752307995,1.3151171468067469,1.439564190606734,-2.4895205466091407e-15,-3.270266668406196e-16,-2.4773208908252617e-15,6.945091284520345e-16,2.9965649022178152e-15,1.0644809737486656e-15,-8.952302992945475e-15,3.764151588977833e-15,5.921258934220774e-16,-0.7583962832346078,0.01812510263582723,0.014391084754483238,-0.08694845925254699,-1.1947124649330631e-18,-0.01964135578455461,9.319190275104351e-17,2.798471294226311e-17,1.9013415804739838e-17,6.929814867742476e-19,-0.01445425410369749,-3.680444150314124e-15,-3.969696234740266e-15,3.1574225992640294e-16,-3.730272922687933e-15,0.633463609328732,0.0,0.0,0.0,0.0,-13.164027367369265,0.0,-1.6056537243740764e-16,0.072494284155332,6.038071093496346,8.844082452235474,15.614113962318667,8.844082452235451,-2.814148068756565,-2.410473216300657,-1.6924057711567784,-0.9283038894957407,-0.26911872483177834,0.22120959729221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33266057550502415,-0.11605833421579771,-0.10023351990578383,-0.1758066983162822,-2.6592390949739786e-17,-0.1567339126015273,2.5100123315441846e-16,1.1089365101468737e-16,-1.6558283916111197e-33,0.146580869330101,3.3956313991283946e-16,0.10447024113478874,-7.975890203076332e-17,0.1518192273169463,1.6593137865443824e-17,-1.0143674802710059,-0.020398908195412395,0.09807693707920717,0.098076937079207,-0.1407068937685469,0.0,25.41048034635791,-23.92395396925373,0.9504724785574759,-0.9617521214760973,-0.058583373416745195,-3.2670764760588282,-1.4664568050219962,0.2509133599450396,0.3908465761743394,-7.760665211398657e-16,1.0849894010949295e-15,-1.213517027837103e-15,1.6013277692439685e-15,4.486213495975659e-16,1.4207722796686112e-15,-1.7187057363070773e-15,2.9618818642989803e-15,2.484951719076402e-15,-0.33266057550502315,0.023015240918326615,0.012301206389369655,-0.027141603260705402,-6.8837764005044455e-18,-0.006835618220766223,4.059005546338929e-17,1.56416973069542e-17,5.456717643415413e-18,3.166794290820869e-19,-0.004512002095086215,-6.117475738476939e-16,-2.2068192854371965e-15,-9.715329431941634e-16,1.4460428176075218e-16,0.1985830562203626,0.0,0.0,0.0,0.0,-3.781227588649177,0.0,-9.889077525596384e-17,0.02262962582807782,2.77383354139223,3.492399054657137,6.596778333438965,3.4923990546571226,-1.2079447963632481,-0.5120606345070101,-0.036210072824181094,0.24403335428754286,0.37294993782751457,0.3984559611869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24819841208741278,0.17769057543332725,0.07951872242205053,0.000612958272425676,6.627989424108867e-16,0.2861332992485818,-2.3113051161886414e-16,2.344553532005811e-16,-1.2275748377710532e-33,-0.0005110610533935328,5.157024250242734e-16,0.23098338876428523,6.268900861495845e-17,0.5336853771871746,1.934899844954016e-16,-0.7349132254004974,0.07654524260281496,0.017822948595402413,0.01782294859540239,0.07851982565042319,0.0,-0.35460365306570063,0.33385915408281175,1.22915169514637,-1.2437385375082954,-0.04450444120257915,-0.6392795994774367,-0.3205749962562588,-0.03812775023343007,0.9843156895854184,1.4080239946626592e-15,-1.557732981570285e-17,-1.1565283443313915e-15,2.4404262848730985e-16,-1.6988236594693007e-16,-4.123717693486705e-16,1.9561298340018485e-15,-4.639446293915158e-16,2.292484610027431e-16,-0.24819841208741214,0.007459643450371969,0.004924445919180008,-0.037493567050100186,6.1441617529993476e-18,-0.008817879341822767,5.582357461132329e-17,7.610665611544394e-18,1.036348277204466e-17,9.004655469950622e-18,-0.006232905678317665,-9.548180333334207e-16,2.1073751506339604e-16,-8.3797537620516125e-16,-1.0424366224446333e-15,0.02475896307171201,0.0,0.0,0.0,0.0,-0.13133779967632914,0.0,-9.143288746985357e-18,0.03126069544064217,1.9501977263031076,3.719718321675557,5.0806303965597746,3.7197183216755554,-0.9176478756742856,-0.7201832872951617,-0.5123371730332493,-0.33114036227393734,-0.19231156826912013,-0.09761941622356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022632023773070966,-0.004737714628686374,0.018638318641916563,-0.020351035493858166,6.271359709884378e-16,0.9516749930930191,-6.963773797313197e-16,-2.6942454666221046e-16,2.8801390100083317e-33,0.0169679113653037,2.6466537268830767e-16,0.00454496512945677,6.251714516563137e-17,0.011680012504804597,2.0595757965608437e-16,-0.07040564933778001,-0.0010679840780043297,0.011088777643027993,0.011088777643028035,0.036102126553409074,0.0,1.2382594470167962,-1.165820622382269,0.06969439817840298,-0.07052148990658513,-0.004072878250378541,-0.3514954009051089,-0.09467122066868873,0.03924565980724393,0.042959402234561,3.954859886043959e-16,1.3654980953478504e-16,-3.441853025215549e-16,1.4230834634226882e-15,4.156709502145287e-16,-1.3462192278937425e-16,9.359356482590632e-16,-7.196793886745487e-16,1.4301385260762623e-15,-0.022632023773070425,0.0005408884020291931,0.00042945802805732574,-0.002594711551645624,1.1139465827437701e-17,-0.0005861363522977029,1.1424009356061346e-17,-6.4809328411114814e-18,3.76314919627448e-18,3.638675090774326e-18,-0.0004313431246018522,-3.1511916011895745e-16,-7.633234584488564e-16,1.7937011005471026e-16,-3.657067714245822e-16,0.08183044920984608,0.0,0.0,0.0,0.0,-1.3532967129232134,0.0,6.812613978721938e-17,0.002163370784753143,0.18018781414468882,0.26392466410343685,0.4659556042171572,0.26392466410343596,-0.0839796652502013,-0.07193322058883352,-0.05050468797544627,-0.027702398020853822,-0.008031027462573791,0.006601325686086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24819841208741228,0.1776905754333272,0.07951872242205006,0.0006129582724259007,3.1739758679574503e-18,-0.7138667007514159,5.389549682058255e-16,5.346398980235392e-16,-4.372620077209344e-33,-0.0005110610533932526,2.728545700866632e-16,0.23098338876428545,-1.0362677391325213e-17,0.5336853771871751,-1.9234406624120673e-17,-0.7349132254004971,0.07654524260281483,0.017822948595402434,0.017822948595402368,0.07851982565042302,0.0,-0.354603653065719,0.33385915408283046,1.2291516951463686,-1.2437385375082954,-0.044504441202579084,-0.6392795994774373,-0.3205749962562589,-0.03812775023343035,0.9843156895854186,9.623995208446167e-16,-1.7314526532644965e-16,-7.014535429998505e-16,-1.4310536308596221e-15,-5.05447293245174e-16,5.114806941226781e-16,4.482396428157429e-16,3.516198013125817e-16,-1.803187622779747e-15,-0.24819841208741214,0.007459643450371713,0.004924445919179687,-0.03749356705010298,-6.153671375645109e-18,-0.0088178793418229,4.759016405258982e-17,1.515175774239137e-17,7.069430017993515e-18,5.2753711836132236e-18,-0.006232905678317716,-8.758947831870679e-16,1.4715881438306467e-15,-9.541219536796666e-16,-1.2210741279775862e-15,-0.04010331374693695,0.0,0.0,0.0,0.0,0.8586622003236686,0.0,-8.413261780034822e-17,0.031260695440642285,1.950197726303106,3.719718321675557,5.080630396559771,3.7197183216755554,-0.9176478756742845,-0.720183287295162,-0.51233717303325,-0.33114036227393806,-0.19231156826912066,-0.09761941622356957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16827499115365452,0.12047168133614078,0.0539125621295587,0.0004155769853747271,3.2601982557461944e-17,-0.48399146369851065,3.821422965086097e-16,4.0141068555972233e-16,-3.15070488660162e-33,-0.0003464921210230565,2.463954693959651e-16,0.15660345033658904,1.7717733815324637e-19,0.3618310905767529,8.78699157186454e-18,-0.498260707886472,0.05189658512926594,0.0120837054999655,0.012083705499965437,0.05323532433421853,0.0,-0.240416230228218,0.2263517551436478,0.8333473566076246,-0.8432370281360172,-0.030173377769334018,-0.43342247052286104,-0.21734528519105148,-0.025850072042280223,0.6673520292267424,1.0538699296246518e-15,-9.656102478596779e-17,-5.082184700901057e-16,-1.702607629343975e-15,-5.658278056671086e-16,5.424836889733978e-16,-6.540846763066694e-16,4.0504414826537505e-16,-1.9191393593465277e-15,-0.16827499115365446,0.005057532097258666,0.0033387042508342393,-0.025420104869378124,-4.0327165488604966e-18,-0.005978396701896023,3.281550194906474e-17,1.039701487276917e-17,4.849941352351137e-18,3.733550056657228e-18,-0.004225821346153821,-3.941359422480084e-16,1.4581168711692408e-15,-3.976270593723516e-16,-8.20619453696628e-16,-0.027189475989158746,0.0,0.0,0.0,0.0,0.5821607517478975,0.0,-5.152460106773933e-17,0.0211943066214239,1.3222063041481313,2.5219160848361697,3.4445951037550717,2.5219160848361684,-0.622152200179574,-0.48827401948051996,-0.34735731197786723,-0.2245084529897802,-0.13038450639980137,-0.06618457492653397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3279960375723618,-0.10708205732650541,-0.09465586607117371,-1.1623506832853638,-5.585809592645319e-16,-0.17317732143388964,7.91033905045424e-16,2.0469737016526324e-16,-1.179632090937182e-33,0.13536176107176462,1.7867651802561113e-16,0.465208976398911,7.806255641895632e-17,0.24412640433809218,-1.465841337200402e-16,-0.9983169921422558,-0.01665366157427534,0.09370872055756045,0.09370872055756028,-0.1339803188526947,0.0,42.06719723578618,-39.60624421760354,1.4020084495204772,-1.4186466531889144,-0.05779252278960625,-3.133038526693592,-1.4195035075671962,0.22290783558805302,0.8377179210203578,-8.604228440844963e-16,2.7755575615628914e-15,-4.163336342344337e-16,2.293304435241339e-15,-1.9428902930940237e-16,2.55351295663786e-15,-3.5041414214731503e-15,5.10702591327572e-15,3.9343528435153985e-15,-0.3279960375723605,0.022136815138684526,0.011854762880336003,-0.03155857047477678,-1.3444106938820255e-17,-0.007490707528287302,4.933119884809045e-17,3.830621800662848e-17,-6.6204095157396115e-18,1.111307226797642e-17,-0.0052462757904308405,-1.734723475976807e-16,-3.625572064791527e-15,-1.7208456881689926e-15,1.4051260155412137e-15,0.23942313334876947,0.0,0.0,0.0,0.0,-4.405656483917816,0.0,5.811323644522304e-17,0.02631232336032123,2.728184947040533,4.170919350238374,6.510452562676926,4.170919350238351,-1.1916380553198924,-0.5178904164876299,-0.05561418206330953,0.21772282003714016,0.3443281063012999,0.3702781857767437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3902511069533252,-0.1281918359853185,-0.11296290302721143,-1.3968186395888602,-6.821919251960264e-16,-0.20442299158323293,1.5690140035596866e-15,4.125060788508399e-16,-3.4779562722589904e-33,1.164613706123267,6.596321032418241e-16,0.19833296356940275,-1.0980480009015916e-16,0.20721438132727835,-3.709372818900471e-16,-1.3878963742604993,-0.02098653136613703,0.6910805844723056,0.6910805844723054,-0.1596096152370186,0.0,32.717309118817184,-30.803329440744562,1.2202290541035674,-1.2347100078604862,-0.06875102307597417,-3.8258030375848646,-1.7405045058426942,1.033943155663464,0.5654785124178217,-1.1630645392204512e-15,2.0179877138071795e-15,-1.5656740445897573e-15,-4.871787606141925e-16,1.2883464229374253e-15,1.7722957223433052e-15,-3.2174936757611627e-15,4.25427462938576e-15,4.231360399682096e-15,-0.3902511069533241,0.026650399434953207,0.014271760323144887,-0.03321817689757627,-2.844755030994208e-17,-0.008259715005808788,5.4104848375750485e-17,2.1910834099396176e-17,1.62336036964791e-18,-3.908540356370491e-18,-0.005522167659631217,-1.2753445348305684e-15,-3.39086788487795e-15,-1.735532564882257e-15,5.423374765318326e-16,0.30168659086335115,0.0,0.0,0.0,0.0,-5.467272314552191,0.0,-8.055861226963644e-17,0.02769603942193682,3.249764916179619,4.269037237942353,7.743950029862409,4.269037237942334,-1.4175940326702778,-0.6116089384562737,-0.058369577846775905,0.2691122354562769,0.42129527619058227,0.45323651448726365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
