obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013804345992525831,0.00034878010146915304,-0.012090128365228303,0.0,1.0,-5.067506680646059e-16,-0.16165206226359663,-0.08381020082497968,-0.04579403132131845,-0.026442624705018694,-0.016265131233941466,-0.01082734433415142
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.419719881249017e-5,0.00012412949354046558,0.003692866262083161,0.0,0.0,-5.608502330993754e-17,0.09330109049097933,0.03412259119384958,0.01119630728905329,0.0027807978058211075,3.414211495009719e-5,-0.0005999358955398128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005127288503083223,-1.8763664854668552e-5,0.001676039240850187,0.0,0.0,5.074799899094911e-17,0.03921946270110252,0.022624328723217874,0.013340368477518528,0.007813960088807866,0.004365395979584871,0.0021487962835193214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102382335420426,0.009876945051742312,-0.0017710280191683325,0.0,0.0,1.3307959765155503e-15,0.004914660548739264,0.00013187298205368065,-0.0062008611729533055,-0.01134181395859221,-0.014710597569244968,-0.016476317870754535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2067473404463853e-18,1.2995023213930316e-18,-1.2244695090343197e-17,0.0,0.0,-6.955833155190678e-31,-9.901664250706372e-17,-5.668677647231124e-17,-3.597913156182667e-17,-2.7124233197865633e-17,-2.3239377843175483e-17,-2.1303070777274293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433241769711988,-0.0003594580901128934,-0.015527817147441798,0.0,0.0,1.239402059434043e-16,-0.02812449876569522,-0.02552807171965406,-0.02907493897132763,-0.03302273335910935,-0.03569154268570175,-0.03686532687168599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.169414222952507e-18,-6.354521149201738e-19,1.6336534119156535e-17,0.2945742337424087,0.0,-4.1379571565128776e-19,1.411889252380024e-17,2.3648298884979963e-17,3.151837672278305e-17,3.7303043559940775e-17,4.0770058767078885e-17,4.226487944711834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461451134529288e-18,9.518107927652725e-18,2.0798161809293672e-17,0.0,0.0,-1.4705021326328127e-32,5.4697550273588047e-17,3.922627428368434e-17,3.664923868103265e-17,3.7032503555091354e-17,3.7608095060403795e-17,3.7665299674863884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4390510597127367e-35,-5.813823475154914e-35,-1.3340524636906736e-34,0.0,0.0,2.1805236454411264e-49,-3.6330074279455313e-34,-2.459884444260393e-34,-2.2921020230161945e-34,-2.335262414261944e-34,-2.3887829946522113e-34,-2.4039695083604267e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011957503691177592,-0.008374727340723215,0.0015016664257632049,0.0,0.0,-1.2454766484239327e-15,-0.004167173336722757,-0.0001118159777674435,0.005257751392672262,0.009616799420752324,0.012473213429468,0.013970379406159625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1418307810060197e-19,4.5079291477790084e-18,3.60543596322504e-18,0.0,0.0,-4.1905302199652494e-32,4.998638076218814e-19,5.517105746827572e-18,6.66124159343082e-18,6.687098067183382e-18,6.3567124562728525e-18,5.9506464841013945e-18
0.0,0.0,0.0,1.0603891317908036,1.0,0.0,0.0,0.0,-0.002658372612520315,0.07699649063813856,0.05000787187968353,0.0,0.0,1.709110857929253e-16,0.06935409370644334,0.07760671378212067,0.07846120400326223,0.07833141123921654,0.07767301892626224,0.07649993457387454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0309694949801943e-18,1.0582042858184562e-17,2.200251731900733e-17,0.0,0.0,7.024552688050919e-31,1.2127873927687406e-16,7.339625302974156e-17,4.9676474047145766e-17,3.693153749266507e-17,2.9772008347731934e-17,2.5631179030401404e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002548437585068432,0.05884438368949684,0.059018102709976976,0.0,0.0,8.068768447729367e-17,0.05951819061292353,0.07519813510884392,0.08454395280631831,0.08934385731367983,0.09118830543927153,0.09115134961913497
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8651320188056004e-18,-7.517735486546622e-19,1.5240482059784268e-17,0.0,0.0,-1.655182862605373e-18,6.611021580030017e-17,4.403916497058878e-17,2.940678041503796e-17,1.9425020061432185e-17,1.2869148098639463e-17,8.778861069114502e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014565376363245564,0.0004384610414957626,0.06160500527202867,0.0,0.0,1.818669074683243e-15,0.4937792840991868,0.2556375420724281,0.1387266989150904,0.07892383763634747,0.04737055088609923,0.030516980531513846
