y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33774400139413485,0.27490093145238714,0.12473285532769672,0.011345985551737742,6.371428388411009e-17,-0.08196452753610751,9.446766592211756e-17,4.3145285654188396e-17,1.5262840912096245e-34,-0.009580746571156665,2.381725114739494e-16,-0.030125108459172698,-4.1259741530589754e-16,0.10893743686428237,-2.735673873279347e-17,-1.0383400042651303,0.12474664031969418,0.02352600452837786,0.023526004528377838,0.09066816569964906,0.0,11.551085263107009,-10.853339608178775,0.3222579416292888,-0.3255013699269571,-0.08469639691669326,-0.9028835700648261,-0.4608035154094197,-0.08018188287482991,1.693607386203096,-1.049341812203483e-16,-1.870784211114326e-15,-1.2009580732168082e-15,2.3323522414585104e-15,-6.432294816932314e-16,1.3682062008828045e-15,-8.298644513605953e-16,-1.130589695317041e-15,2.337683019103619e-15,-0.3377440013941346,0.012551411284326878,0.008728532193451844,-0.061798098405357535,3.525239173827174e-18,-0.022315401981930806,-5.910282833263052e-17,1.2669358551807841e-17,6.4173012445158485e-18,-3.3206570965221174e-18,-0.009614763845338402,-2.196299355806831e-15,-1.2495997447688796e-16,1.094122495926737e-15,2.0157076286834186e-15,-0.0057806231465238195,0.0,0.0,0.0,0.0,0.158804603006248,0.0,2.8421904282981893e-17,0.052183383867471476,3.0430424283601076,6.182335629683707,7.751765039536078,6.182335629683722,-1.3528021432303892,-1.075900098144115,-0.7807153825621943,-0.5186168173949463,-0.3128333029035406,-0.16772966005425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2691995902727073,0.4082915897582042,-0.013186211906368518,0.19898417393878043,3.0090440622775966e-16,0.28159345734256175,-1.8070491361194615e-16,1.080950026395528e-16,6.965998918557202e-34,-0.16802568040343827,8.913017033010238e-17,-0.1575464247398306,-2.936590960962496e-16,-0.11137898222222303,9.864755517094153e-19,-0.79805949932728,-0.10467040044004197,-0.06533721841524415,-0.06533721841524416,-0.005557813105417768,0.0,9.845620894008368,-9.25089416120464,-0.5389795282454681,0.5444041934839441,-0.0672343018347227,1.9087059150593557,0.22211337832457284,-0.4706502770469231,1.9493865484734276,-2.408114672630306e-16,-1.973026111843111e-15,-1.1593436394202862e-15,1.6467470879815971e-15,-3.429468284881099e-16,1.0704109485105016e-15,-3.559283378058392e-16,-6.168169467305446e-16,4.632961075592086e-16,-0.2691995902727072,0.011637724824034518,0.00721495669322968,-0.05886685342006073,-6.707574893984161e-18,-0.020820716659916937,-5.655627552214261e-17,2.2335998981259817e-18,5.212328634015295e-18,-6.6640867293514885e-18,-0.009158710519528795,-1.5749934908230227e-15,8.436436612776064e-16,9.195175308206542e-16,1.905494461548323e-15,-0.15930034299765694,0.0,0.0,0.0,0.0,3.7961689265757355,0.0,3.408307074698575e-17,0.04970818986920218,2.421925943799098,6.012577030750899,6.136766924424577,6.01257703075093,-1.0738911090878411,-0.7878645934338612,-0.5637078759405658,-0.403610602984613,-0.29942152191286164,-0.2385350175264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6475254060628246,-0.13929463979290102,0.6361977160693867,-0.6444320147809874,-2.993042219489129e-16,-0.5927818153272559,5.532391929123671e-16,-2.0962782866582606e-16,-4.55482843125165e-33,0.5441695468235944,4.584607649970284e-16,0.11391796182471821,-9.784178950369619e-16,0.3532194860533233,-2.5552825309530545e-16,-2.094360799011507,-0.024878500511204438,0.3405388323870241,0.34053883238702426,0.4481436145193512,0.0,30.255138921762796,-28.427571100985435,2.176735942184609,-2.1986441282660607,-0.163341905867468,-10.973386342913397,-2.9603526713692405,1.2714154213557982,1.2744057095567456,-1.0779188978734229e-15,-3.479597500100126e-15,-1.2750713785399494e-15,7.74317393783068e-15,2.1079635713281033e-16,3.5458707982020357e-15,-3.767342662403957e-15,-3.4609368228318067e-15,9.088531933133773e-15,-0.6475254060628242,0.018266963806546736,0.01580163419548086,-0.08586214043377255,1.5533618707105807e-17,-0.032306247873815974,-6.476313403795048e-17,4.1587627539034135e-17,7.34602858330608e-18,1.0773347369410583e-18,-0.013358731495441435,-5.250720772262024e-15,-3.3411152701288086e-15,2.983310738971905e-15,1.2871667513395014e-15,0.5799668061174414,0.0,0.0,0.0,0.0,-13.653711176270356,0.0,-5.403381782707216e-17,0.0725034774459989,5.846621962759406,8.282923092346552,15.008799376370163,8.282923092346511,-2.608957268326195,-2.307972658726268,-1.7025084575451959,-1.0277693581908618,-0.42232438217180934,0.04876939537109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32738946209874753,-0.11418129598357782,-0.10504293793499483,-0.18487248962343836,-3.218942667498447e-18,-0.16859328104134547,-1.5295183075192352e-16,-2.084205332628988e-16,-5.4306028534017295e-33,0.156109529928809,1.5174110866945624e-16,0.08798170872007649,1.8041639159472447e-17,0.15531017460123758,-2.3692635101636627e-16,-1.0369808628690718,-0.016830878990892594,0.09934976379188833,0.09934976379188835,-0.09161499780639354,0.0,23.50155407879348,-22.081937924204702,0.9994289167046279,-1.0094878651778945,-0.08035580361290892,-3.4081049596419897,-1.5245243896685388,0.27355084749566183,0.332724307403601,-1.0472167189396772e-15,-1.2194478455767205e-15,-1.3089782971367482e-15,2.6713431401752154e-15,-4.084941183001978e-16,1.1014165448866715e-15,-1.812498463471768e-15,-2.422912239181214e-15,2.156821393940238e-15,-0.3273894620987476,0.02539910338823949,0.014450698472962601,-0.028185596324083993,5.018793657038171e-18,-0.011399884929605014,-2.4787838445835418e-17,1.9753873809503864e-17,2.5472850852791775e-18,4.445174221414634e-19,-0.0043852134529858006,-1.0942457570958332e-15,-2.0114853209982257e-15,2.176755749231695e-15,1.5261621904744818e-16,0.20113566552688114,0.0,0.0,0.0,0.0,-4.417575661204353,0.0,-2.1697642404777006e-17,0.023800405359815816,2.992325992259246,3.6239057870068283,7.221268145790096,3.623905787006818,-1.283472583319752,-0.5979981917327637,-0.1147294337285572,0.18423967948048436,0.33629804651575623,0.38390936367309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21688340418416224,0.1760794156721444,0.08000746239786419,0.004540851271765976,4.2006135621773965e-16,0.308636789563062,-1.4316055265634833e-16,1.8424576518463751e-16,3.8608443919017186e-33,-0.0038343734049129177,3.683165869530146e-16,0.2232719104678274,-2.7947623976125696e-16,0.5196822446090386,-9.07714695429364e-17,-0.6672004743617473,0.07944656501835005,0.01591031878745445,0.015910318787454497,0.05824754990517262,0.0,-0.9882026817295804,0.9285100977290555,1.2182205586612438,-1.2304815785535457,-0.054389327834918545,-0.5983982373108826,-0.2965666628781907,-0.044447939706694105,0.9734039871380388,2.4208872974510547e-16,5.1675724558787e-18,-1.4705238891783938e-15,2.8297254103416178e-15,-5.219223813704249e-16,8.738485895500223e-16,3.87277398958447e-16,-1.1202115387768272e-15,1.7735955796577952e-15,-0.21688340418416213,0.008090794791269135,0.005624345901592132,-0.038660933074583924,3.991352228150972e-17,-0.014152328763988448,-7.60440966150069e-17,1.0786155738515137e-17,1.1943650331526769e-17,-3.9985330626430497e-20,-0.006015002906955779,-9.98667813463418e-16,3.689894047935607e-16,5.634549868406589e-16,1.7830012816353183e-15,0.016033603980020846,0.0,0.0,0.0,0.0,-0.058624960586240005,0.0,9.776833707540653e-17,0.03264596101440486,1.954093979027824,3.7634211378219984,4.978044114599759,3.763421137822006,-0.8687264386973721,-0.6912147629887352,-0.5019295074636301,-0.3337707326740432,-0.20162789954276766,-0.10831337873476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019509312668471997,-0.004196812442134018,0.019168020351870374,-0.019416111788386575,7.065340741284026e-16,0.9520110282053361,-5.769932069580428e-16,1.1991791882671336e-16,1.2928288617205426e-33,0.01639530083953593,-5.518616940947878e-17,0.0034322377392209946,-9.336438831292844e-17,0.01064216064650135,-1.7527127054914154e-16,-0.0631010602610122,-0.0007495650991472431,0.010260104846218586,0.010260104846218697,0.028475564161729153,0.0,0.9115580014716036,-0.8564951549723814,0.06558294345698779,-0.06624301586227144,-0.004921333253638233,-0.33061749113063454,-0.08919255574210683,0.03830651392903241,0.038396608413253215,7.541103662640929e-16,-1.7058310317559605e-16,-1.2204574528068599e-16,1.8839012039701578e-15,6.453295750824258e-17,-3.84365289535402e-16,2.667841682955007e-16,-3.2478493993648065e-16,7.785504197530972e-16,-0.01950931266847216,0.0005503659085328563,0.0004760879176412942,-0.0025869430425767715,1.8795031174472244e-17,-0.0009733559255186391,-2.186600755246383e-17,-4.379712924577958e-18,4.178026182424399e-18,-3.2241365951484985e-18,-0.00040248562783554804,-3.4914860184587887e-16,-3.376280306246586e-16,7.353684752841393e-16,2.1769414605969952e-16,0.0726105358139479,0.0,0.0,0.0,0.0,-1.371545339484503,0.0,2.4945645794044096e-17,0.0021844594788114242,0.17615305107389437,0.24955644196270604,0.4522005732444805,0.24955644196270366,-0.07860535294814402,-0.06953697848421841,-0.051294929137876,-0.030965694275901012,-0.012724224165050667,0.0014693745975658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21688340418416216,0.17607941567214525,0.0800074623978641,0.004540851271767088,-3.0496893866783363e-16,-0.6913632104369358,4.624164539303282e-16,5.409051152841666e-17,2.3863581240945648e-33,-0.0038343734049137543,4.39459192431475e-16,0.22327191046782752,-2.136060283852309e-16,0.5196822446090376,8.200661877283526e-17,-0.6672004743617461,0.07944656501835004,0.01591031878745436,0.01591031878745435,0.05824754990517265,0.0,-0.9882026817295713,0.9285100977290454,1.2182205586612413,-1.2304815785535437,-0.054389327834918455,-0.5983982373108829,-0.29656666287819033,-0.04444793970669572,0.9734039871380402,-6.013631615600311e-16,8.186162390835918e-17,-1.1471201784760063e-15,1.2160780893761658e-15,-7.884833944978708e-16,1.6166217361473046e-15,-7.930850088894031e-17,-9.572003470758125e-16,1.086035750694264e-15,-0.2168834041841618,0.008090794791268587,0.005624345901592476,-0.038660933074585464,2.3757217918943734e-17,-0.014152328763989069,-5.210909737858113e-17,1.6593843562264355e-17,7.864038106998273e-18,3.317776421639678e-18,-0.006015002906955907,-6.90808078066061e-16,6.953376008699999e-16,-2.1028556433384293e-16,1.3894115108574667e-15,-0.04081591517245557,0.0,0.0,0.0,0.0,0.9313750394137619,0.0,6.185429349671043e-17,0.0326459610144055,1.9540939790278222,3.7634211378219984,4.978044114599751,3.763421137822007,-0.8687264386973713,-0.6912147629887351,-0.5019295074636299,-0.33377073267404334,-0.20162789954276808,-0.10831337873476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15656030125825054,0.12710537473673994,0.05775449930360529,0.0032778766349181587,-1.9989387240411644e-16,-0.49907014744645034,3.0722705970418845e-16,1.9526268825001046e-17,1.8104469506500623e-33,-0.002767895762555525,3.205008545935682e-16,0.16117193335671914,-1.7547688017313716e-16,0.3751398548939604,5.910618845526805e-17,-0.4816279404072106,0.057349607730448775,0.01148508486321766,0.011485084863217618,0.04204680388069427,0.0,-0.7133478476039685,0.6702579257671166,0.8793894506610006,-0.8882402383701526,-0.03926169262742697,-0.4319620888385115,-0.2140807696099139,-0.03208536336362533,0.7026652041246528,-4.725011664913981e-17,-1.1022140014350996e-17,-6.462069216304653e-16,1.1828013459607907e-15,-5.985209708993235e-16,1.008805671526008e-15,1.2407906572701175e-16,-8.950783690628096e-16,9.39241144597842e-16,-0.15656030125825027,0.005840452729449602,0.004060012300370553,-0.02790793215299471,1.7688520736811067e-17,-0.010216055318435098,-3.867302955130579e-17,1.1542207784305358e-17,5.8216874564128746e-18,2.268569928862989e-18,-0.004342013492109486,-5.374113007593831e-16,5.769972491812194e-16,-2.0130974231494786e-16,1.0137430459334796e-15,-0.029463535947198537,0.0,0.0,0.0,0.0,0.6723260237616737,0.0,4.413530416861689e-17,0.023565940928059487,1.4105899120974323,2.7166778819036383,3.5934703680546103,2.716677881903645,-0.6271022601525521,-0.49896298859167876,-0.36232479471866263,-0.24093704474623492,-0.14554790309211335,-0.07818751862919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32190218552848626,-0.10497396427367137,-0.09908259534182498,-1.171537969528003,-1.4224732503009818e-16,-0.18492654885691404,1.942890293094024e-16,-6.938893903907228e-17,-1.829633447167874e-33,0.14484963037228188,3.5041414214731503e-16,0.4345407824682702,-1.0408340855860846e-17,0.24840801142228422,8.673617379884047e-19,-1.0180077963137746,-0.012945630996166824,0.09492762868010063,0.09492762868010063,-0.08690433090169332,0.0,39.773386244428714,-37.37086675801574,1.4723119025676326,-1.4871302746568977,-0.07905244605330125,-3.2712023464741358,-1.4749738552939422,0.24578648241867873,0.7141642830250268,-1.5265566588595902e-15,-3.608224830031759e-15,-4.579669976578771e-16,2.699229728619912e-15,-1.942890293094024e-16,1.4354836763708079e-15,-2.914335439641036e-15,-2.7755575615628914e-15,4.340278136893971e-15,-0.3219021855284861,0.024511506520329567,0.013968243159717952,-0.03203673561659659,-1.0842021724855044e-17,-0.012161753872893838,4.90059381963448e-17,4.8033544372896864e-17,-3.5236570605778894e-18,3.7947076036992655e-18,-0.00498438714584196,-2.3037127760972e-15,-4.010680676458378e-15,2.55351295663786e-15,-4.996003610813204e-16,0.24005410857988163,0.0,0.0,0.0,0.0,-5.168664772095619,0.0,-7.611099250848241e-17,0.027052374032219773,2.9407072263533243,4.263570225230232,7.107618671482424,4.263570225230226,-1.262654874843121,-0.5990631905733079,-0.12965262060127908,0.16186786441981926,0.3110487739233543,0.35866749515595553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37867707602569495,-0.12405964375467476,-0.11676375147913867,-1.3896203522307604,-9.579614322400995e-18,-0.2160282715311584,-1.4159821850640202e-16,-4.802837400753829e-16,-1.0278329278818672e-32,1.1734194763543062,4.5862618480989345e-17,0.1700863898165928,-4.146496846855301e-16,0.20826736114208272,-3.4957764958968897e-16,-1.38236337927308,-0.016405347736548018,0.6638044226756172,0.6638044226756175,-0.10223264875266394,0.0,29.806895696528755,-28.00640409894894,1.260698945456162,-1.273387497408868,-0.09298267130222361,-3.934806490419721,-1.7817377899878712,1.0561666794108076,0.47591006034150457,-2.033732680888024e-15,-1.9436535995431025e-15,-1.7544321581577818e-15,4.457567656977256e-15,-3.202716228037236e-16,1.0910609172756804e-15,-1.910276558869993e-15,-3.042138962876517e-15,3.599271362235766e-15,-0.37867707602569506,0.02906174456719778,0.016565734255941277,-0.033925052819452635,1.203394412933163e-17,-0.01353570880036861,1.3820650454318565e-17,3.501940720779642e-17,-2.433401083404263e-18,5.00507231294023e-18,-0.005278178127102564,-2.930849099717698e-15,-3.0591565394336196e-15,2.9088705976426593e-15,4.16929971266179e-16,0.29249961969053473,0.0,0.0,0.0,0.0,-6.146345893046776,0.0,-1.1621547821357295e-16,0.028646901760464995,3.4600760086071007,4.356413606207739,8.359027321261486,4.356413606207727,-1.4851535791381796,-0.7015326840588894,-0.14708178098728908,0.1974827462331601,0.3741337059336801,0.430988164230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
