g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13322532753371114,1.363625856699581,5.912178848135916,11.835182272046328,5.912178848135902,0.32743903027303023,-0.6088602086229913,-0.3231832362640838,0.09484493908332675,-1.2226301510749509,-0.613194307141324,-0.27178585715012527,-0.032108092883307536,1.3227470011804165,0.0,0.24764990918035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005455466689376,-0.7990393924329859,-0.6142740326812637,-0.4566999651159639,-0.32795757956994337,-0.22702170667854527
-0.08054641935238784,1.4637052502303929,6.059897930847896,10.816767103564546,6.059897930847869,-0.14873548840538448,-0.8102287429850353,-0.1779966949472579,-0.09105278358498348,-1.1426586273641441,0.8819383163496867,0.15079974609250557,-0.33640288295122683,1.5101789084369153,0.0,1.7697460214744387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8856152339689285,-0.6807686307291616,-0.5229336321500692,-0.4054105607836944,-0.32099783071549465,-0.26268958280355015
-0.024644034275812205,1.799088828800526,9.439799731083895,24.231414342257406,9.43979973108391,2.7201280321376617,-0.712099670699183,-0.4925282977206592,0.3045754855847717,-2.388283035318711,-7.846753882363787,-2.38414167014281,1.3313176829776023,1.5173729096649353,0.0,-7.233028110531864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2110668417059443,-1.8620845242500799,-1.4329973299144583,-0.9890182393734243,-0.573330881604105,-0.21159790726145722
-0.027316583028529764,4.000337047988822,8.097864619989194,12.318897654772341,8.0978646199892,-1.2712401821348611,0.32763724227546276,0.15354508610355444,0.24006827819293014,-2.0854983471966517,-4.844623298586623,-2.6595331628605834,0.5373903806455163,0.9417249303076939,0.0,-4.360008855419881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354134286968803,-0.5710967458385742,-0.07908073502351731,0.2623176838796659,0.47851702139338687,0.5954767767181619
0.06443986737935897,0.6649413191326212,2.6009527048498398,5.791507313038806,2.6009527048498313,0.1616165599011593,-1.3841845318347847,-0.7634553324541733,0.649005987182861,-0.5977631564192141,-0.31135032148658787,-0.13317592809222634,-0.008059115108575654,0.4857313447445939,0.0,-0.3023474987092996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49208634626953673,-0.3915136861344908,-0.3013444656232091,-0.2242854882681949,-0.16115248813497318,-0.11146726280544099
-0.0007309609943860935,0.05336235717619964,0.2799917140599193,0.7187223700778551,0.2799917140599173,0.2090072476280317,-1.1924378316932285,-0.014608767794907607,0.009033942954182278,-0.07083831010918473,-0.23274075000711547,-0.07071547403562656,0.03948790553127475,0.04500644652939001,0.0,-1.184876403543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06558194162443615,-0.055230857912425935,-0.04250380199538256,-0.029335040993174327,-0.017005434525822982,-0.006276156532277602
0.064439867379359,0.6649413191326251,2.6009527048498526,5.791507313038816,2.6009527048498446,0.16161655990115703,-0.1770640010309235,-0.7634553324541721,0.6490059871828603,-0.5977631564192162,-0.3113503214865896,-0.13317592809222756,-0.008059115108575932,0.48573134474459634,0.0,0.6976525012907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49208634626953807,-0.39151368613449106,-0.30134446562320893,-0.22428548826819467,-0.16115248813497288,-0.1114672628054405
0.08230546377103007,0.8492926177135759,3.322052439352995,7.397170644793404,3.3220524393529844,0.2064238561732988,-0.22615401481525238,-0.9751190957018357,0.8289393032235004,-0.7634896813905889,-0.3976704739994771,-0.17009821668688274,-0.010293460144642386,0.6203976703114059,0.0,0.8910727939850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285145608179721,-0.5000586875870359,-0.3848905500059438,-0.2864673978975126,-0.2058311230797626,-0.14237094416224394
-0.022596875876133314,3.8892255448104667,9.02070341781098,12.383609046328935,9.020703417810989,-1.224621576884127,0.26787649224310534,1.618032446807687,0.3462374874766796,-2.0514679845473385,-4.669939391713685,-2.572360466774458,0.4954680841638749,1.519293294889227,0.0,-4.736651453413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283925579361101,-0.5846402184761953,-0.10750693909034001,0.2237716036923245,0.43366239496405634,0.5472228048898331
-0.027955561216810247,4.652902941737972,9.706202254055516,14.574494819729715,9.706202254055526,-1.4600254809025515,-0.840763858297109,0.4416419777218519,0.3287081408844008,-2.441516020937125,-5.605201338546391,-3.0771820149627924,1.615328858137795,1.2320326095485226,0.0,-6.105229862520638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4550039873705622,-0.6831773150785448,-0.11077983934660274,0.2870687016019438,0.5396632430354716,0.6769936296966416
