g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12104223815700076,3.7654071574257,6.23046101433429,8.475241884774277,6.230461014334274,0.27956212834506144,-0.5997607563390901,0.45242246493694127,0.22259145515745693,-1.35544953852182,-0.8949473903028282,-0.6145636235869142,-0.10361010198450765,1.5350197593366246,0.0,-0.06346572057275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715283052017612,-0.7703098798250736,-0.5047558423853069,-0.2981869094246128,-0.15430595511433742,-0.06561829237749726
-0.11078009839131683,2.9224877806052705,5.907319466373275,6.280899011680073,5.90731946637326,-0.010751599622180284,-0.8031385404519265,0.6109566552661977,-0.2084501462596719,-1.048149967979339,2.4891809672893963,0.32037190274216315,-0.6415608870277438,1.724753588302427,0.0,3.3171426597689093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7592912951656038,-0.5364206955734643,-0.3800686733819069,-0.2805957860542378,-0.22430750347727468,-0.1973862032682448
-0.02763393417853185,7.493456249964778,9.056122295487357,17.864220719953263,9.056122295487302,1.3238918139955806,-0.6517273750291053,1.33029683087032,0.7153199870731138,-2.710434693840204,-12.477462657304606,-3.9092405945797997,1.6727053845498234,1.391526062008919,0.0,-12.401605844035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375755974664272,-1.7390827489094072,-1.0426723275569834,-0.4264539563628323,0.046382238308595614,0.36382915774855534
-0.018483834911750353,3.7703729615339983,3.879863719714728,5.886746975168397,3.8798637197146983,-0.22762118155783193,0.2158943354503508,1.3954561642310725,0.2919828956238523,-1.2973790895015882,-3.6560069608632997,-1.9938095773393176,0.3529781367790934,0.3858303403110863,0.0,-3.9407804463009826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003008805401778,-0.11313315464515543,0.18453006152818763,0.33271587115127255,0.37597821315507984,0.3545297539628961
0.0709006490423952,2.2265065046878574,3.4649273261374174,5.014174560160898,3.464927326137413,0.16521563546646878,-1.4483106735983866,-0.7993633949474026,0.9589044851092395,-0.8015331746129235,-0.555803894841245,-0.36405400514821196,-0.05137700927501028,0.7980859682820178,0.0,-0.2767675449491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340381304163963,-0.4562808835761083,-0.29947518943197343,-0.17737827847185467,-0.09219020694974439,-0.03951146809839822
-0.0008210663782299132,0.22264745019054075,0.26907777538748334,0.5307862033567278,0.2690777753874754,0.0875629323862069,-1.2788457930079746,0.039526112852293294,0.021253766737196145,-0.08053311494203054,-0.37073349771136527,-0.11615233632259099,0.04969984161737816,0.04134537111381906,0.0,-1.338767370432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058905695705149,-0.05167206250344815,-0.030980141522262777,-0.012670906833985286,0.001378120689446958,0.010810183121849918
0.07090064904239507,2.226506504687851,3.464927326137413,5.014174560160895,3.4649273261374134,0.165215635466468,-0.15026119629949344,-0.7993633949474038,0.9589044851092432,-0.8015331746129226,-0.5558038948412389,-0.3640540051482106,-0.05137700927501106,0.7980859682820183,0.0,0.7232324550508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340381304163951,-0.45628088357610763,-0.29947518943197343,-0.17737827847185497,-0.09219020694974504,-0.03951146809839888
0.06405561042409737,2.011550461064522,3.1304090716878124,4.530085641839931,3.130409071687813,0.14926504234230145,-0.13575436589111978,-0.7221895836724648,0.8663279245208217,-0.7241498839354059,-0.5021443137827706,-0.32890674263309055,-0.046416862684959134,0.7210354850015986,0.0,0.6534086360633855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5728254963038585,-0.4122296610407271,-0.27056262989167795,-0.16025345405084027,-0.08328978734395937,-0.03569686937959932
-0.014263033071552154,3.7148831004545517,4.644950166853725,5.873771364790262,4.644950166853675,-0.21466883812639098,0.14644817103773022,3.688617890794203,0.47762450637384657,-1.2801579338610414,-3.4997962750871165,-1.9320280412535458,0.31214072746209265,0.790085574730423,0.0,-4.708531347626251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043547254503224,-0.13023488173419906,0.1607583852030966,0.3066802693349262,0.3503468045556519,0.33062438264712113
-0.01824175568745767,4.421960422374992,4.7510126571165845,6.968564385746808,4.751012657116545,-0.25533367541801977,-1.0630341975687971,2.0413149804311677,0.4055213423572427,-1.5231084624182256,-4.215546128309521,-2.3055611061402828,1.3984989694748746,0.5520589683160786,0.0,-5.683018028785939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156656496791579,-0.14903704642615961,0.1989992694180098,0.37390058951697414,0.42678116743797095,0.4040259677155741
0.013922614698270322,0.4729171332547842,0.36531771481742725,1.0696200166796996,0.3653177148174397,0.034938396965647336,-0.9843468631409367,-1.9739433238423003,1.6026567573439157,-0.17032975011140866,-0.16306435507478514,-0.07844075511386767,0.005808874229558315,-0.015789327387582194,0.0,0.44010230594073113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541139462697085,-0.09825535291037196,-0.06531781205885864,-0.03946599286559693,-0.021184994124377948,-0.009594703668500534
0.0012397141307963697,0.00803375623873171,0.7921545965661706,0.036023100603629316,0.7921545965661497,-0.0006597045456189048,-0.056745623267348,2.3696450090259056,0.16489791784493524,-0.0034822369304880404,0.042302224965751756,0.001650027354449718,-0.026412409012549466,0.39214858731383256,0.0,-0.9336798163110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005046176878510278,-0.006299220293499934,-0.007335035352884399,-0.008230965614921502,-0.009043967454913454,-0.009811506424942416
-0.19369790778091536,-17.37398687072161,-31.338734900707628,-38.56498848557809,-31.338734900707532,-0.8821227480126054,0.17162451338942128,-5.816663771444696,2.186696585971655,6.247104602587564,-1.6572490219450786,1.4048096730947857,1.5138637478022525,-8.373706501201237,0.0,-6.359941930215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813130089344467,3.4417543620790165,2.3049529983112644,1.460721263930719,0.8964223860612585,0.5630398632737573
-0.0010194984732402879,0.014328274146431924,-0.4588163187814833,0.03823004588989695,-0.4588163187814685,0.0008634000697994334,-1.237269413386008,-2.347027871806855,1.822119181086944,-0.005263948707561875,-0.06200175061933921,-0.0037894984526115547,0.0213747278184796,-0.23539957758103386,0.0,0.37652646574312854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005040350259008642,-0.004675474486837292,-0.004144701385479871,-0.0034653531950745373,-0.0026746929675257776,-0.001814966821938456
0.13597575793973296,4.223728691605952,7.054152716606727,9.506030156110938,7.054152716606704,0.3136172777389707,-0.3467956261034991,0.8254748931869907,0.003113228543116721,-1.5204191098407696,-0.995946458004671,-0.6891712493286906,-0.11916859977845004,1.7545210308646528,0.0,0.00011462537110040749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018232764612478,-0.863835070129999,-0.5658931179381714,-0.3341663793276205,-0.17280530132617825,-0.07339337065605918
0.01439471138916015,1.216750656337489,2.2194516312481256,2.7434313133085593,2.219451631248115,0.06159411141552553,-0.15147717633445215,0.7731266001610327,0.11544674277802927,0.5618448848737242,0.11415123175860198,-0.10677299927636746,-0.040412690433074216,0.3342749335668388,0.0,0.12102539332777007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34698330253397636,-0.2501495702657214,-0.16476276499562553,-0.09836602606122373,-0.052168881184260135,-0.02376365166089054
1.0,5.551115123125783e-17,6.800116025829084e-16,9.367506770274758e-16,6.38378239159465e-16,1.201296007113939e-16,0.3605714990793805,3.0531133177191805e-16,4.494018004952416e-16,-3.572446158339737e-17,1.6653345369377348e-16,1.8735013540549517e-16,3.469446951953614e-17,2.732189474663471e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717376241217039e-16,-2.1597307275911248e-16,-1.97758476261356e-16,-1.6479873021779667e-16,-1.205632815803881e-16,-8.153200337090993e-17
-2.5300439207354516e-18,1.000000000000002,1.0000000000000047,3.1086244689504383e-15,4.358059052522734e-15,-1.3183898417423734e-16,7.632783294297951e-17,5.611830444784971e-16,-4.414871246360974e-16,-9.107298248878237e-16,1.7763568394002505e-15,-2.7755575615628914e-16,-6.522560269672795e-16,1.3461454173580023e-15,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128641872824801e-16,-1.1449174941446927e-16,7.28583859910259e-17,-6.418476861114186e-17,-2.190088388420719e-17,-9.367506770274758e-17
3.2347897914054576e-17,8.170547571850761e-16,1.392982951209376e-15,1.0000000000000018,1.0000000000000018,-2.393918396847994e-16,9.107298248878237e-17,5.490399801466594e-16,4.380176776841438e-17,-2.727852665973529e-16,1.9984014443252818e-15,3.8163916471489756e-17,-1.8301332671555315e-16,4.0115480381963664e-16,0.0,2.1371793224034263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167282376600696e-16,-1.0598076236045806e-16,1.3986208025063007e-17,2.3418766925686896e-17,4.743384504624082e-17,1.8973538018496328e-17
-9.115174805665853e-18,-4.128641872824801e-16,-1.5994150448506161e-15,-1.096345236817342e-15,-1.429412144204889e-15,0.9999999999999998,-2.5847379792054426e-16,-3.434752482434078e-16,1.9905951886833861e-16,2.1507860596681194e-16,-1.3322676295501878e-15,1.3200161450011016e-16,3.157196726277789e-16,-6.87817858224804e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,1.2836953722228372e-16,1.249000902703301e-16,9.020562075079397e-17,1.214306433183765e-16,1.1362438767648086e-16
