y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.370411907812561,0.26164699333724273,0.12803778437801372,0.008528105654090254,-3.468973461966721e-16,-0.08030715735781069,3.146475482785881e-16,3.419918085759971e-17,1.2901838022298845e-33,-0.006769465897065067,9.554748930811669e-17,0.02566659679793984,-3.798272539712439e-16,0.12014274581601385,-4.3050096114104753e-16,-1.0827848283356287,0.11368146821179019,0.03006079038390319,0.03006079038390322,0.15278740191247192,0.0,11.650937802317015,-10.683284707535435,0.08293601381234658,-0.07004203992878238,-0.07868002782389379,-0.8305581804182236,-0.49388017081096636,-0.0784236041523223,1.4338198221044238,6.091384298290757e-16,7.314815853435097e-16,8.896197839734598e-17,1.921245583764332e-15,6.659759882193332e-16,9.96007292315149e-16,-6.830675241073319e-16,-7.679730089464743e-16,2.9273043021028126e-15,-0.37041190781256184,0.007204216305443576,0.006175451995072305,-0.05663631060270143,1.5573717022470828e-17,0.009270976829936687,-4.671980157043861e-17,-3.015478259508255e-17,1.3807605427526312e-17,-1.501314330532406e-17,-0.011679442864240818,-4.792041836192102e-16,-2.7999636670724228e-15,4.37583450796896e-16,6.28059776622416e-16,0.010075199041806978,0.0,0.0,0.0,0.0,-0.2316702241889519,0.0,-3.344481956103195e-17,0.044956944567951684,3.0666819545059387,6.357657275290937,7.54641715826654,6.357657275290904,-1.3747834172035163,-1.0702335060131478,-0.7467155490316042,-0.46719639552123204,-0.25722525804206503,-0.11844759139266164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27923616480668634,0.4120128079018657,-0.010601735197157486,0.22104534309592028,9.391013534787274e-17,0.30175041426086086,2.8237619971283726e-18,-1.199107336747601e-18,-8.840478462662298e-34,-0.1754620513026972,-9.816340736019216e-18,-0.12217503962582174,-3.6822375168048205e-16,-0.10321507318895974,-4.65530800320201e-16,-0.7720028720655917,-0.11447247414931652,-0.10427696735808988,-0.1042769673580899,-0.02368666264746362,0.0,10.453384322009876,-9.585192433789304,-0.08307800659808717,0.07016195724709952,-0.05910117949793402,2.698253057151485,0.259952230041268,-0.4924537245300515,1.6137281692340937,1.5505632931649444e-15,-1.2438863996249113e-15,4.66308067559436e-16,2.528508657151506e-15,9.666247081108573e-16,6.163827318469849e-16,3.632945553421842e-17,-1.7041611742990794e-15,3.298402508569005e-15,-0.27923616480668656,0.006150654242259947,0.0047107793653451725,-0.05416424472768818,2.1168532510802076e-17,0.005839365972409716,-5.3609092809378786e-17,-3.317598123190148e-17,1.6942734721977574e-17,-1.419868311695097e-17,-0.011169657678083766,-9.701118389483405e-16,-1.6308449275387841e-15,-3.320564783737648e-18,4.4092359962638534e-16,-0.11650518417906294,0.0,0.0,0.0,0.0,3.3841765665463264,0.0,2.807814357123878e-17,0.04299466052563688,2.2971451500896096,5.934140197111568,5.662352814048769,5.934140197111541,-1.0326803860922553,-0.7420723224504845,-0.5188423260742083,-0.36525518183580175,-0.27092211742138184,-0.22057988256272365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7533323175130164,-0.15736404475843893,0.6048070945834261,-0.6686924635685579,-1.1428243298925563e-15,-0.6498464473305487,8.974061286118656e-16,2.5307976671502483e-16,2.444123294854603e-33,0.5307967573760585,9.33723615273234e-17,0.22513162480733317,-4.201488392199696e-16,0.3956016554073371,-5.703462871313987e-16,-2.343607703427489,-0.039996626297029214,0.46772890315085525,0.4677289031508555,0.7568806673768943,0.0,25.344568400709143,-23.23960908627763,0.34188635844454135,-0.28873364981659616,-0.16069690985902468,-12.33946342517312,-3.0355567689382945,1.2241963504717197,1.3307179650057779,5.163772746629683e-16,1.3556852254353877e-15,3.4308687016132436e-16,2.7725116216365845e-15,4.934895619028932e-16,1.6676041643941672e-15,-2.60502917359114e-15,1.4298724832093564e-15,6.148961604531812e-15,-0.7533323175130181,0.012251314143074931,0.01233232522130001,-0.07984400689033241,2.8413008583947925e-17,0.02236161958654548,-4.986131028218884e-17,-3.544386963102286e-17,1.6315204352858434e-17,-2.1071093722910982e-17,-0.016465294200911692,2.3049408429496915e-15,-6.407361585006808e-15,8.787442163715507e-16,-2.0029945040728235e-16,0.45084425446211257,0.0,0.0,0.0,0.0,-12.797360694381725,0.0,-1.3629558488443298e-16,0.06337882100111016,6.284166215005415,9.534028824081538,15.432753855198884,9.534028824081483,-2.807871997256014,-2.3841859916590566,-1.659462956075399,-0.9071648642960655,-0.2745762579736087,0.18193400647641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33218028584926756,-0.11269761695813041,-0.10628467835396642,-0.17656642531099065,-3.4738614219268254e-16,-0.16922613485003232,4.4072886170778237e-16,1.559500312530395e-16,-7.849583952824004e-34,0.14015543934262942,-1.1811101746208335e-16,0.09523634456057731,-1.2139169428378668e-16,0.14032634230683053,-1.5188790812495515e-16,-1.0090148472705296,-0.021917226922847106,0.12585523543008076,0.12585523543008084,-0.22312989694285795,0.0,15.973753248880417,-14.64707448457678,0.12498655195930124,-0.10555502562134203,-0.06909336061068799,-3.35850180196111,-1.409351200797453,0.240931228209797,0.34096005976521104,-8.936755124410985e-16,6.285669729066118e-17,1.7982611303290198e-16,4.062844950613284e-15,-3.837043388214008e-16,2.6404766323972626e-16,1.6340793900652542e-15,6.828151025385363e-16,2.0119974526679986e-15,-0.3321802858492682,0.017903823058381133,0.0105490125506009,-0.024847755174709496,2.1486733870250303e-17,0.008839534729917695,-1.6529663191020823e-17,-2.2735290398075537e-17,8.591304954412867e-18,-1.2190110733243823e-17,-0.005124061468329875,1.2876033583380908e-15,-3.632314842215606e-15,2.3727446579876524e-16,-1.2214352558779713e-16,0.13723621674613495,0.0,0.0,0.0,0.0,-3.7470485122153643,0.0,-5.82567281547391e-17,0.019723727413384545,2.8693686696543237,3.6774415663445295,6.570611266762845,3.677441566344506,-1.2072746926201536,-0.5122480601320295,-0.04365968003543069,0.2256148290773067,0.34359823192892247,0.3611113915062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20773842982133706,0.14622475231598125,0.07165340213172072,0.0018295671079628616,6.601843719079599e-17,0.3977641411931394,-2.1393487408886533e-16,-3.710956028712171e-17,1.9221375843950434e-34,-0.0014522793978062852,2.126601887879882e-17,0.24613447518639628,-1.2538361454661545e-16,0.45502596286502833,-1.8998994945822883e-16,-0.6078681651668978,0.0630936445545037,0.017927745099231892,0.017927745099231944,0.0857473954606505,0.0,0.7647997631915033,-0.7012803392363514,0.28878996332532453,-0.24389209479045953,-0.04412728688532676,-0.492053987473967,-0.27743025260507864,-0.03679364064812895,0.6998387214464865,5.751541124537801e-16,6.613469028514448e-16,3.267010474559905e-16,4.4331045150191695e-15,1.8625789984453842e-16,5.590988106601404e-16,2.0770567765692523e-15,-5.108429309971719e-16,9.1815752252614e-16,-0.2077384298213373,0.00411243963720965,0.003503770219124624,-0.030520483896438362,7.089879843505781e-18,0.005353533987029855,-2.3045531070649956e-17,-2.3653263597441552e-17,5.249002143494786e-18,-1.0392491351000249e-17,-0.006293881858900957,2.884197937589704e-18,-6.113050648003362e-16,2.6970442942210975e-16,5.132208840890625e-16,0.021243476551604214,0.0,0.0,0.0,0.0,-0.3876001052396315,0.0,-1.3818510838712832e-17,0.024226643439831618,1.7198376803933109,3.342165847080934,4.232418794066885,3.342165847080923,-0.7710401728875137,-0.6005555155951748,-0.4194384085132053,-0.2628784799131966,-0.14516207023677546,-0.06721940318882656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02242471488472104,-0.004684312294559894,0.018003510988436708,-0.0199052098157591,7.815967612290712e-16,0.9508884255661574,-7.298803018303703e-16,3.0170853050036594e-17,-5.345908370499093e-33,0.015800418579132836,-3.189309023120166e-16,0.006701574299244704,1.436794768018887e-16,0.011776017202762272,-8.503205548421775e-17,-0.06976301604117649,-0.0011905940050768692,0.013923055008615688,0.01392305500861573,0.04390400429376328,0.0,0.75444091146718,-0.6917818281214714,0.010177054578519248,-0.00859483872421081,-0.004783522892447848,-0.3673132596427846,-0.09036051351753104,0.036441094433429785,0.03961196176441867,2.2098000705917365e-15,-4.0728697348689616e-16,3.3623217245344833e-16,6.660441197003476e-15,-7.363809193004836e-18,2.027352190813517e-16,4.964031598781966e-15,-7.395779112482592e-17,1.2458108115935622e-15,-0.022424714884720885,0.0003646892881604149,0.0003671007741527957,-0.0023767453594445423,1.5881360373782352e-17,0.0006656463979197309,-1.2640040581892757e-17,-1.3718879454825073e-17,5.427997367018367e-18,-2.3778517642050583e-18,-0.0004901283528726213,1.8768945575645334e-16,4.775115039757079e-18,3.177487732045692e-16,-1.6899230585561056e-16,0.0537445329326018,0.0,0.0,0.0,0.0,-1.3414739656818269,0.0,8.314089119356947e-17,0.0018866202307253404,0.18706304294088194,0.28380287571963236,0.45939235187919597,0.28380287571963236,-0.0835829387741216,-0.07097092458691084,-0.04939783251911672,-0.027003903804940894,-0.008173410533478427,0.005415695209437663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20773842982133853,0.14622475231598267,0.07165340213172147,0.0018295671079643474,-7.740546887575509e-16,-0.6022358588068611,5.748370106655445e-16,-6.044142463841498e-17,5.77712530582491e-33,-0.0014522793978070962,3.528466502460212e-16,0.24613447518640114,-2.863617063653101e-16,0.45502596286503394,-1.1984764643389982e-16,-0.607868165166902,0.06309364455450377,0.017927745099232235,0.01792774509923219,0.08574739546065163,0.0,0.764799763191558,-0.7012803392364009,0.2887899633253282,-0.24389209479046287,-0.04412728688532711,-0.4920539874739774,-0.2774302526050819,-0.03679364064812955,0.6998387214464948,-1.8557319045299812e-15,1.50179824285986e-15,-3.48076495223899e-16,-2.7731345997682797e-15,2.3421969399283697e-16,5.73814064848833e-16,-3.63604269936372e-15,-4.883902574118149e-16,-3.0424882421273203e-16,-0.20773842982133894,0.004112439637208915,0.0035037702191244658,-0.030520483896439875,-9.182043288781848e-18,0.005353533987029633,-1.1369862428943008e-17,-1.0600920800359318e-17,1.5503128224883892e-19,-8.588160261211134e-18,-0.00629388185890116,4.5461730130576854e-18,-9.456908530767948e-16,3.978829329592258e-17,8.680971540598857e-16,-0.020317781772715145,0.0,0.0,0.0,0.0,0.6023998947603609,0.0,-1.0342700995985409e-16,0.02422664343983229,1.7198376803933246,3.342165847080968,4.232418794066921,3.342165847080954,-0.7710401728875197,-0.6005555155951808,-0.41943840851321007,-0.2628784799131999,-0.14516207023677768,-0.06721940318882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21457274183483,0.15103534793992357,0.07401070168105169,0.0018897573793361048,-7.544133887565722e-16,-0.6220486000908821,5.738634772590093e-16,-5.926197622790893e-17,5.71883912332193e-33,-0.0015000574162693956,4.433732523980651e-16,0.2542319649101248,-2.893760684700866e-16,0.4699956986386864,-1.6193224998510886e-16,-0.6278662016755644,0.06516933971271124,0.018517543548233185,0.01851754354823318,0.08856836823601334,0.0,0.7899606359968228,-0.7243515093198274,0.29829076063773424,-0.25191581324667495,-0.04557901465251275,-0.5082418949342038,-0.28655733087324664,-0.03800410142092801,0.722862464263853,-1.5275009704919957e-15,1.840663649190576e-15,-5.731683571942855e-16,-2.2422019250492735e-15,3.347064824165153e-16,1.005598241871163e-15,-2.9958981099256723e-15,-1.0387371299776158e-15,-6.686694896313882e-17,-0.21457274183483047,0.0042477333122479324,0.0036190394975226053,-0.0315245663376634,-9.201875833769248e-18,0.005529657979464137,-1.2417511318675422e-17,-1.115203274438272e-17,3.662752322719321e-19,-9.148215238307056e-18,-0.0065009420183371035,-1.510093286794773e-16,-1.1009544227483725e-15,2.1837505460094427e-16,9.913391894743895e-16,-0.02098620918008575,0.0,0.0,0.0,0.0,0.6222180326043125,0.0,-1.0639192905613689e-16,0.02502366708369925,1.7764180027269258,3.452118561267894,4.371659620308346,3.452118561267881,-0.7964063466907094,-0.620312975871215,-0.43323736211407726,-0.27152682463643835,-0.14993770506455462,-0.06943083019897808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3287401299488106,-0.1028108200800073,-0.09980262393774819,-1.1619219834453829,-4.371503159461554e-16,-0.19058690425474178,3.135512682828079e-16,3.7426658994199613e-16,-2.8347281368949628e-33,0.12853092930349463,-3.365363543395006e-16,0.3721531293366909,1.5092094240998222e-16,0.2337216697959971,1.734723475976807e-16,-0.9959223288703231,-0.017432083546065125,0.12015255825329475,0.12015255825329488,-0.21244605102598924,0.0,29.163026677389404,-26.740930405279745,0.20000089525901776,-0.1689069687291745,-0.06842385567142152,-3.21083970933006,-1.3675864564642604,0.2108401335447636,0.7433138823254375,-7.216449660063518e-16,-4.163336342344337e-16,-4.163336342344337e-16,7.563394355258879e-15,-1.942890293094024e-15,-3.2612801348363973e-16,4.81906181626357e-15,2.886579864025407e-15,4.926614671774132e-15,-0.3287401299488111,0.017043197493533044,0.01010395500957647,-0.03036583812316629,1.5260145577733475e-17,0.008157028631011198,1.22514845490862e-17,-1.4094628242311558e-17,4.4994390158148434e-18,-1.3374650237145402e-17,-0.006261991072692156,9.922618282587337e-16,-5.781833345430698e-15,7.771561172376096e-16,-9.506284648352903e-16,0.1704766645786431,0.0,0.0,0.0,0.0,-4.582760372292683,0.0,3.7730235602495554e-17,0.02410388824298912,2.834472587116316,4.508808201734406,6.5087954870742,4.508808201734364,-1.1955763707753835,-0.5210013418615245,-0.06392713388064501,0.2003732345571244,0.3175636022507776,0.3365253721751821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4113551530962836,-0.12929205176385633,-0.12511931391358444,-1.4671627140458332,-3.190424635090837e-16,-0.2361733774263807,3.439536526035505e-16,5.89490607897679e-16,-5.5432110702823874e-33,1.1646089250095806,-9.590322801942482e-17,0.1968094847454207,1.7794166466935002e-16,0.21191213749705334,1.8573050677477206e-16,-1.5069785845801051,-0.023200059525162665,0.9372758183663921,0.9372758183663932,-0.26581828784810907,0.0,22.89911671512339,-20.99726112777772,0.18232529803809996,-0.15397937781416063,-0.08560754360093424,-4.138583678811599,-1.7709229075863049,1.034281426404287,0.5453373317188711,-1.2247926148908744e-15,-4.598100649804027e-16,8.298598463172887e-16,7.414819004594501e-15,-1.5033283347928649e-15,3.091062382894893e-16,3.79540822589334e-15,2.136231632806574e-15,3.6710136887209565e-15,-0.4113551530962843,0.021734495163290943,0.01286206545119558,-0.03281970782338051,1.0914356763068172e-18,0.010786917633732282,1.3911862086364647e-17,-1.2171502608087596e-17,3.969111516832262e-18,-8.33539254495744e-18,-0.006768023874880964,2.095707878045857e-15,-5.015147690675052e-15,4.3382177379797062e-16,-4.462344768229689e-16,0.21643715440028005,0.0,0.0,0.0,0.0,-5.744809167683472,0.0,-1.020765457498249e-17,0.02605172846978796,3.5491813347110983,4.817671391756091,8.142881069541625,4.81767139175606,-1.495828542327364,-0.6483384083407755,-0.07392415443922967,0.2585281351116566,0.4063674006982293,0.4309526752644876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
